lat,lon,alt,gs,track
48.742779,2.382589,-50.0,6.8,0.0
48.742641,2.382484,-50.0,6.2,0.0
48.742493,2.382449,-50.0,5.8,0.0
48.742069,2.38266,-50.0,1.9,0.0
48.74145,2.382823,-50.0,5.8,0.0
48.741222,2.382889,-50.0,5.2,0.0
48.740973,2.382949,-50.0,5.2,0.0
48.74081,2.382985,-50.0,5.8,0.0
48.740484,2.383076,-50.0,5.8,0.0
48.74024,2.38313,-50.0,5.8,0.0
48.739925,2.38322,-50.0,5.8,0.0
48.739681,2.383274,-50.0,5.8,0.0
48.739426,2.383329,-50.0,6.2,0.0
48.73918,2.383401,-50.0,5.8,0.0
48.739037,2.383435,-50.0,6.2,0.0
48.738831,2.383487,-50.0,6.2,0.0
48.738522,2.383558,-50.0,7.2,0.0
48.737228,2.383575,-50.0,7.2,0.0
48.736923,2.383437,-50.0,7.2,0.0
48.736632,2.383292,-50.0,7.8,0.0
48.736341,2.383148,-50.0,7.8,0.0
48.736143,2.383057,-50.0,8.2,0.0
48.735718,2.382854,-50.0,7.8,0.0
48.735433,2.382696,-50.0,7.8,0.0
48.7351,2.382537,-50.0,7.2,0.0
48.734779,2.382378,-50.0,6.8,0.0
48.734505,2.382237,-50.0,6.8,0.0
48.734356,2.382167,-50.0,6.8,0.0
48.734164,2.382064,-50.0,6.8,0.0
48.733897,2.381937,-50.0,6.8,0.0
48.733635,2.381797,-50.0,5.8,0.0
48.733361,2.38163,-50.0,6.2,0.0
48.73314,2.38154,-50.0,6.2,0.0
48.732891,2.381427,-50.0,6.8,0.0
48.732616,2.381287,-50.0,7.8,0.0
48.731987,2.38097,-50.0,8.2,0.0
48.731724,2.380846,-50.0,8.2,0.0
48.73136,2.380654,-50.0,7.8,0.0
48.731057,2.38051,-50.0,5.8,0.0
48.730946,2.380459,-50.0,5.2,0.0
48.730545,2.380257,-50.0,4.2,0.0
48.73035,2.38016,-50.0,4.8,0.0
48.730156,2.380054,-50.0,5.8,0.0
48.729905,2.379931,-50.0,7.2,0.0
48.729755,2.379861,-50.0,7.8,0.0
48.729265,2.379606,-50.0,8.2,0.0
48.728931,2.379438,-50.0,8.8,0.0
48.728345,2.378992,-50.0,7.8,0.0
48.728233,2.378487,-50.0,9.2,0.0
48.728142,2.377959,-50.0,9.8,0.0
48.728031,2.377384,-50.0,9.2,0.0
48.727973,2.377094,-50.0,9.2,0.0
48.727856,2.376445,-50.0,10.8,0.0
48.72781,2.376163,-50.0,10.2,0.0
48.727261,2.373628,-50.0,11.2,0.0
48.726949,2.371927,-50.0,11.8,0.0
48.726576,2.369523,-50.0,7.8,0.0
48.726472,2.369017,-50.0,6.2,0.0
48.726472,2.368981,-50.0,5.8,0.0
