lat,lon,alt,gs,track
-34.797006,138.634987,-50.0,0.0,0.0
-34.79718,138.634905,-325,75.6,207.6
-34.798356,138.634129,-300,80.5,208.2
-34.800731,138.632584,-200,85.0,208.1
-34.80304,138.631094,-100,84.1,208.4
-34.805479,138.629379,0,85.1,209.6
-34.807388,138.628067,100,85.2,211.1
-34.809436,138.626461,200,87.7,212.4
-34.810413,138.625546,225,88.4,217.6
-34.811096,138.62476,275,88.4,225.5
-34.8116,138.623919,300,89.2,232.7
-34.812057,138.622966,350,89.6,240.6
-34.812322,138.622112,375,90.5,250.0
-34.812515,138.62106,400,92.0,258.1
-34.812607,138.619771,425,94.2,266.4
-34.812508,138.61845,475,95.2,273.6
-34.812332,138.617417,500,96.9,281.3
-34.812057,138.616127,525,96.6,285.6
-34.811624,138.614788,550,98.8,291.4
-34.810867,138.612932,600,102.0,296.8
-34.809948,138.611012,650,106.7,300.4
-34.808598,138.608322,650,111.0,302.1
-34.806689,138.604832,675,112.9,304.5
-34.803989,138.600311,700,113.6,306.8
-34.799973,138.593987,700,116.8,308.0
-34.796036,138.588157,675,121.7,308.7
-34.794074,138.584919,675,121.8,305.6
-34.790024,138.577709,675,123.1,304.1
-34.783646,138.56638,650,122.9,304.7
-34.777222,138.555086,625,125.4,305.6
-34.774196,138.550358,625,125.4,307.9
-34.771635,138.546696,625,126.3,310.5
-34.769714,138.544156,625,126.6,314.0
-34.767609,138.541746,625,125.3,317.9
-34.76445,138.538494,625,125.0,320.2
-34.7612,138.535412,625,124.2,322.9
-34.757721,138.532385,625,124.3,325.2
-34.753555,138.529134,625,124.6,327.5
-34.747742,138.524818,625,124.7,329.1
-34.74403,138.52232,625,124.8,331.8
-34.740738,138.520053,625,124.7,329.1
-34.736893,138.517026,650,122.9,327.0
-34.729133,138.51099,650,124.9,328.1
-34.724897,138.5079,675,125.5,329.4
-34.723407,138.506813,700,125.5,329.4
-34.720825,138.504975,800,121.6,328.8
-34.718811,138.503462,900,117.5,329.3
-34.716156,138.5015,1000,116.3,328.4
-34.712631,138.498921,1100,116.3,328.4
-34.709349,138.496399,1200,117.7,328.2
-34.705298,138.493366,1300,119.0,328.0
-34.701528,138.490505,1400,121.3,328.1
-34.69812,138.487991,1450,125.7,328.3
-34.695923,138.486309,1475,127.1,328.2
-34.69249,138.483731,1575,127.4,328.8
-34.689056,138.481265,1625,131.0,328.7
-34.681371,138.475685,1625,131.7,329.9
-34.675645,138.471794,1650,129.8,331.5
-34.669174,138.467731,1650,129.3,332.8
-34.66275,138.463955,1675,129.7,334.4
-34.656605,138.460522,1650,131.2,336.2
-34.64859,138.456041,1650,131.5,334.8
-34.640544,138.451481,1650,131.9,333.4
-34.636047,138.44853,1650,132.5,331.1
-34.626663,138.442308,1675,131.5,331.9
-34.617361,138.436489,1650,132.4,333.0
-34.60643,138.42964,1650,132.4,332.1
-34.595764,138.42297,1675,130.1,333.0
-34.588964,138.418922,1650,131.9,334.4
-34.578164,138.412685,1650,131.9,334.4
-34.575623,138.411199,1675,131.9,334.4
-34.574615,138.410638,1725,130.6,334.6
-34.572189,138.409237,1825,126.6,334.2
-34.569133,138.407307,1900,125.3,331.4
-34.565875,138.405075,2000,125.4,330.4
-34.562709,138.402901,2100,124.9,330.8
-34.559171,138.400669,2200,122.5,332.8
-34.55603,138.398755,2300,120.7,333.4
-34.553055,138.397017,2350,124.3,334.3
-34.550674,138.395616,2375,128.4,334.6
-34.548386,138.394271,2400,132.9,334.6
-34.545811,138.39283,2400,137.3,334.5
-34.538361,138.388666,2425,137.9,336.0
-34.528819,138.383789,2425,133.0,336.5
-34.523372,138.380985,2450,132.2,337.3
-34.518036,138.378464,2400,136.5,338.5
-34.512909,138.376166,2400,134.7,340.5
-34.506454,138.373419,2400,135.1,340.1
-34.49465,138.368282,2375,135.1,340.1
-34.483246,138.362994,2350,135.8,339.3
-34.471664,138.357781,2325,136.0,340.2
-34.464157,138.354474,2275,136.7,339.4
-34.456741,138.351054,2225,138.8,340.6
-34.447861,138.347411,2175,137.9,340.5
-34.437881,138.342983,2125,137.6,339.6
-34.429802,138.3395,2125,135.4,341.0
-34.418304,138.334751,2125,133.5,340.8
-34.408714,138.330803,2125,133.8,341.7
-34.397355,138.326569,2100,130.9,342.7
-34.391071,138.324394,2100,130.8,344.5
-34.379386,138.320503,2125,129.3,345.2
-34.371414,138.317871,2150,129.1,343.8
-34.359974,138.313866,2175,129.5,344.8
-34.352554,138.311369,2175,131.6,343.2
-34.344269,138.308174,2175,131.6,341.8
-34.332834,138.303566,2200,132.8,341.6
-34.321196,138.298988,2175,133.5,342.1
-34.309465,138.294525,2175,134.1,342.6
-34.299911,138.290966,2175,133.5,343.5
-34.288239,138.28693,2175,133.0,344.3
-34.277204,138.283253,2150,134.5,343.6
-34.26808,138.280048,2125,134.9,344.5
-34.258667,138.277065,2125,134.1,345.8
-34.252396,138.275159,2150,134.2,344.0
-34.243407,138.271751,2150,133.8,343.0
-34.234039,138.268433,2150,133.2,343.9
-34.227539,138.266303,2150,133.2,345.6
-34.22168,138.264397,2150,133.2,343.9
-34.209191,138.260136,2125,134.9,344.5
-34.199295,138.256774,2125,132.6,343.3
-34.190012,138.253269,2125,133.5,342.1
-34.18309,138.250776,2125,133.2,343.9
-34.171875,138.246796,2125,133.5,343.5
-34.161149,138.243141,2125,133.0,344.3
-34.153468,138.240395,2100,133.8,343.0
-34.147323,138.237991,2100,133.1,341.2
-34.135803,138.233175,2100,133.1,341.2
-34.128799,138.230429,2125,131.9,342.8
-34.117344,138.226318,2150,131.3,343.6
-34.110547,138.223801,2150,132.5,342.0
-34.100771,138.219795,2125,134.4,340.9
-34.089249,138.21507,2100,134.1,341.3
-34.077805,138.210474,2100,131.9,341.4
-34.067368,138.206326,2100,133.5,342.1
-34.055848,138.202057,2100,132.9,342.9
-34.044443,138.197823,2125,132.6,343.3
-34.038205,138.195763,2125,130.5,344.9
-34.026427,138.191986,2125,132.0,344.2
-34.014836,138.188038,2150,132.0,344.2
-34.003198,138.183975,2150,132.3,343.8
-33.998356,138.18243,2150,132.2,345.5
-33.991979,138.180714,2125,133.2,347.4
-33.980255,138.177739,2150,131.8,348.2
-33.973777,138.17625,2125,133.0,350.0
-33.961761,138.173928,2125,131.9,350.4
-33.956085,138.172695,2100,132.6,348.7
-33.949057,138.170757,2100,133.4,347.0
-33.945648,138.16978,2100,131.7,346.4
-33.943471,138.168983,2100,131.9,341.4
-33.942028,138.168182,2125,132.0,335.4
-33.940631,138.16721,2125,131.0,328.7
-33.939468,138.16618,2150,131.4,323.0
-33.938304,138.164921,2150,130.9,317.2
-33.937134,138.163334,2150,131.2,310.4
-33.936162,138.161659,2175,131.7,304.2
-33.935464,138.160114,2175,131.1,297.7
-33.934845,138.158233,2175,130.7,291.1
-33.934204,138.15543,2175,130.3,282.9
-33.933974,138.153419,2175,130.9,276.6
-33.933929,138.151507,2175,132.0,271.3
-33.934021,138.149357,2150,132.0,271.3
-33.93457,138.145733,2150,132.6,264.4
-33.934937,138.144332,2150,132.3,253.8
-33.935743,138.140602,2150,133.2,257.4
