lat,lon,alt,gs,track,vs
38.799866,-76.070411,-100,64.4,33.0,0
38.80014,-76.069933,-100,78.5,43.5,-192
38.800369,-76.069515,-100,62.3,18.7,192
38.800644,-76.069455,-100,79.2,43.0,-192
38.801193,-76.068381,-100,116.8,61.9,-384
38.801514,-76.068321,0,64.6,8.0,-192
38.801788,-76.06856,0,64.9,9.8,320
38.802109,-76.068261,0,61.8,350.7,0
38.802383,-76.068142,0,73.8,32.8,-192
38.802704,-76.067843,0,79.4,40.9,-960
38.802979,-76.067664,0,73.8,32.8,0
38.80394,-76.066948,0,76.9,32.2,320
38.805176,-76.065992,100,81.6,31.0,448
38.807236,-76.0645,100,80.6,29.7,832
38.807602,-76.064261,200,89.2,23.1,960
38.809799,-76.063067,200,87.7,20.7,768
38.810577,-76.062887,200,66.7,27.7,-384
38.810944,-76.062708,200,65.8,24.2,-1920
38.811264,-76.062649,300,61.5,22.0,-2112
38.811676,-76.062589,300,81.7,7.7,-1728
38.812729,-76.062649,300,88.2,3.9,-832
38.813049,-76.062589,300,87.0,0.0,576
38.814377,-76.062649,400,87.0,359.3,960
38.815155,-76.062708,400,84.0,358.6,1088
38.815521,-76.062708,400,78.0,358.5,1280
38.815933,-76.062768,500,83.1,357.2,1280
38.81781,-76.062887,600,80.1,357.1,1024
38.819641,-76.063007,600,81.2,356.5,1344
38.820053,-76.063067,700,74.1,357.7,1344
38.821426,-76.063126,700,78.1,357.8,1664
38.821838,-76.063126,700,80.0,358.6,704
38.822159,-76.063126,800,76.0,0.0,576
38.823303,-76.063186,800,81.1,357.9,768
38.824356,-76.063246,800,80.0,358.6,1088
38.824768,-76.063246,900,73.0,1.6,768
38.825134,-76.063246,900,74.0,1.5,640
38.825455,-76.063246,900,83.1,357.9,832
38.827652,-76.063246,1000,79.0,359.3,960
38.829895,-76.063305,1000,84.1,357.3,640
38.830261,-76.063305,1100,81.1,357.9,704
38.834106,-76.063544,1200,82.0,359.3,448
38.834473,-76.063544,1200,84.2,356.6,1088
38.835251,-76.063604,1300,79.1,357.8,1024
38.840332,-76.063783,1400,84.3,355.2,768
38.842255,-76.063186,1500,89.3,9.7,704
38.844086,-76.062111,1600,86.0,23.3,256
38.845047,-76.061395,1600,82.8,28.1,832
38.845688,-76.060917,1700,80.6,29.7,896
38.847702,-76.059365,1700,84.6,32.9,640
38.850357,-76.057215,1800,84.6,32.9,640
38.852692,-76.055424,1900,82.5,30.6,896
38.853653,-76.054648,2000,82.5,30.6,704
38.855667,-76.053095,2000,83.5,31.8,704
38.856033,-76.052856,2100,82.9,33.7,704
38.857956,-76.051185,2200,82.1,34.1,896
38.860474,-76.049035,2300,85.1,33.5,640
38.861115,-76.048438,2300,82.4,35.6,704
38.863907,-76.045691,2400,82.6,38.1,896
38.864868,-76.044856,2400,84.9,34.4,768
38.868164,-76.042467,2600,81.8,32.5,768
38.87178,-76.039959,2600,83.7,27.8,576
38.876083,-76.036974,2700,93.1,28.2,384
38.876495,-76.036675,2700,98.4,26.6,512
38.881256,-76.033809,2700,101.1,25.8,256
38.884415,-76.031899,2700,103.9,23.9,640
38.88533,-76.031421,2700,106.6,23.2,256
39.277267,-75.829309,1900,85.4,205.7,512
39.275436,-75.830383,1900,89.5,205.1,576
39.272507,-75.832175,2000,90.0,204.3,576
39.27049,-75.833313,2100,90.0,204.3,576
39.269094,-75.834106,2200,91.0,202.6,1216
39.267014,-75.83522,2300,91.0,202.6,1216
39.265369,-75.836121,2400,90.6,202.0,1408
39.260854,-75.838806,2400,92.7,203.5,768
39.259964,-75.839399,2400,102.9,205.3,256
39.25676,-75.841191,2400,99.5,202.4,320
39.256027,-75.841549,2500,99.5,202.4,320
39.251497,-75.843872,2500,101.4,202.0,128
39.250007,-75.844543,2500,100.6,199.2,320
39.244374,-75.846924,2500,108.2,197.8,128
39.239685,-75.848953,2500,107.2,197.9,64
39.235809,-75.85083,2500,110.1,199.1,-192
39.234273,-75.851624,2500,113.7,203.9,-192
39.232038,-75.852905,2400,116.0,203.9,-448
39.228378,-75.855282,2400,124.3,206.8,192
39.223798,-75.857666,2400,121.7,205.3,64
39.215372,-75.862732,2400,122.1,205.7,384
39.211229,-75.865479,2400,123.0,207.6,0
39.202377,-75.871283,2500,119.4,207.4,384
39.199036,-75.873493,2400,120.3,207.2,256
39.194843,-75.875977,2400,116.8,204.8,-256
39.192469,-75.877502,2400,120.3,205.1,0
39.1875,-75.880717,2400,122.1,206.8,256
39.186277,-75.881653,2400,122.1,206.8,256
39.184182,-75.88324,2400,122.5,211.0,0
39.180784,-75.886108,2400,120.7,213.2,-128
39.177386,-75.889099,2300,121.5,214.6,-576
39.173382,-75.8927,2300,117.6,215.3,64
39.171427,-75.894287,2300,121.0,212.5,-64
39.165515,-75.898804,2300,117.7,211.8,192
39.164291,-75.899764,2400,118.7,209.8,640
39.159073,-75.903586,2400,115.9,208.3,0
39.156738,-75.904959,2400,118.6,204.4,-64
39.154389,-75.906128,2500,118.9,202.2,704
39.14534,-75.91099,2400,118.7,203.3,704
39.137604,-75.915468,2400,119.9,204.6,704
39.129868,-75.919886,2400,116.9,203.7,192
39.121399,-75.924782,2300,120.8,204.4,-256
39.118332,-75.926573,2400,121.3,203.8,64
39.11348,-75.929201,2400,117.4,203.1,384
39.110962,-75.930574,2400,118.9,202.2,384
39.107138,-75.932983,2500,121.7,205.3,448
39.097641,-75.938575,2500,120.8,204.4,320
39.095407,-75.939819,2600,120.8,204.4,320
39.048294,-75.96007,2400,120.5,197.4,-320
39.041593,-75.96283,2400,124.3,198.3,-256
39.031212,-75.967407,2400,127.8,198.7,384
39.028791,-75.968567,2300,123.4,199.9,384
39.025543,-75.970041,2200,124.7,200.2,384
39.023019,-75.971252,2100,126.3,200.9,384
39.019409,-75.972847,2000,130.3,197.9,384
39.01436,-75.975159,2000,126.5,199.9,-320
39.011893,-75.976318,1900,123.5,201.4,-704
39.009425,-75.977661,1900,120.9,203.4,-640
39.007324,-75.978997,1800,122.2,204.7,-768
39.00618,-75.979953,1800,122.6,213.7,-960
39.004761,-75.981326,1700,122.6,213.7,-960
39.003094,-75.98291,1700,120.6,217.2,-896
39.001884,-75.984131,1600,120.6,217.2,-896
39.000534,-75.985413,1500,120.6,217.2,-1024
38.998439,-75.987488,1400,121.8,218.0,-1088
38.995148,-75.99076,1300,121.6,216.3,-896
38.992355,-75.993805,1300,119.8,217.5,-832
38.991177,-75.9953,1200,117.4,223.6,-320
38.984848,-76.003,1200,117.4,224.3,64
38.983063,-76.005329,1300,118.1,225.3,256
38.977615,-76.012434,1300,113.2,226.4,-64
38.975006,-76.015957,1200,113.2,227.1,-64
38.974325,-76.016907,1300,113.2,227.1,64
38.973347,-76.018372,1200,111.9,228.6,128
38.969696,-76.02348,1300,112.6,228.2,192
38.967224,-76.026883,1400,109.7,227.6,640
38.965666,-76.029297,1400,108.1,231.0,256
38.961383,-76.036072,1400,107.6,232.2,0
38.958115,-76.041631,1300,109.2,232.8,-192
38.957147,-76.04303,1300,110.1,230.5,-256
38.955734,-76.044856,1300,109.0,222.8,-192
38.953935,-76.046753,1300,106.7,218.9,-192
38.952911,-76.047607,1300,108.8,212.2,-128
38.952347,-76.04802,1300,114.7,210.4,-64
38.950012,-76.049513,1300,110.5,207.5,0
38.948209,-76.050476,1300,111.1,203.3,192
38.946304,-76.051244,1400,109.2,200.9,256
38.944473,-76.052021,1400,107.8,198.9,704
38.942483,-76.052673,1400,108.8,197.1,640
38.941498,-76.053095,1500,109.9,195.3,512
38.937561,-76.054528,1500,112.3,197.6,512
38.93578,-76.054993,1500,110.6,192.5,0
38.932892,-76.055722,1500,112.5,185.6,-256
38.931244,-76.055543,1500,113.4,175.4,0
38.927866,-76.054138,1500,113.4,175.4,0
38.927353,-76.053692,1500,120.4,151.7,0
38.9263,-76.052438,1500,117.4,144.0,0
38.925492,-76.051331,1500,117.4,136.4,0
38.924793,-76.050171,1500,117.4,136.4,0
38.92392,-76.046886,1400,118.5,116.6,0
38.92392,-76.045572,1400,120.5,99.1,0
38.923965,-76.044676,1400,126.0,90.4,0
38.924194,-76.042945,1400,126.6,80.9,0
38.924561,-76.041691,1400,130.8,74.5,0
38.92598,-76.039064,1400,130.8,74.5,0
38.926562,-76.03833,1400,129.0,48.8,0
38.927214,-76.03772,1400,133.6,45.3,-832
38.929916,-76.036198,1400,127.9,21.5,-128
38.93161,-76.035899,1400,127.4,8.6,-64
38.933304,-76.036138,1300,125.3,356.3,64
38.934104,-76.03656,1300,124.2,347.0,-128
38.934769,-76.036914,1300,116.6,337.8,320
38.936142,-76.038168,1300,119.8,326.6,512
38.936571,-76.038818,1300,119.7,318.0,128
38.937012,-76.039422,1400,118.1,313.3,64
38.937688,-76.040527,1400,117.4,306.0,128
38.938387,-76.042236,1400,116.0,299.4,-64
38.938806,-76.043518,1400,114.4,292.1,-64
38.939038,-76.044678,1400,110.9,285.2,128
38.939411,-76.046936,1400,110.8,280.4,-64
38.939411,-76.048218,1400,108.3,274.2,-384
38.939411,-76.049927,1400,108.0,269.5,-128
38.939271,-76.051025,1400,106.9,262.5,-256
38.939085,-76.05188,1400,105.5,257.4,-192
38.938339,-76.053155,1400,103.5,246.7,0
38.937456,-76.054993,1400,101.6,237.9,512
38.936234,-76.056379,1400,103.2,225.0,256
38.934998,-76.057275,1400,104.3,209.3,0
38.9328,-76.058051,1400,102.2,200.0,64
38.932102,-76.058105,1400,104.1,188.3,384
38.93161,-76.05817,1500,105.2,183.8,320
38.930286,-76.057983,1500,105.0,178.9,576
38.929728,-76.0578,1500,106.1,171.9,512
38.928635,-76.057394,1500,107.0,164.3,576
38.927959,-76.057007,1500,107.2,157.5,320
38.927167,-76.056335,1500,109.8,146.9,-192
38.92662,-76.055722,1500,109.0,142.1,-384
38.925842,-76.054648,1500,111.1,132.4,-320
38.925385,-76.053573,1500,110.9,124.0,-256
38.925018,-76.052259,1400,113.2,115.7,-512
38.924881,-76.050886,1400,114.6,106.2,-704
38.925522,-76.045751,1300,116.0,90.0,-576
38.925771,-76.045044,1300,125.8,66.1,-704
38.926469,-76.043701,1300,126.6,58.6,-384
38.927074,-76.042725,1300,126.9,49.2,-448
38.928268,-76.041392,1300,126.7,42.8,-576
38.928843,-76.040833,1300,127.6,37.7,-832
38.930374,-76.040019,1300,122.1,27.8,-448
38.931497,-76.039612,1300,120.6,20.4,-64
38.932297,-76.039422,1400,120.1,13.0,0
38.933126,-76.039368,1300,120.8,6.7,0
38.934128,-76.039482,1400,120.0,0.5,-64
38.936783,-76.040855,1400,118.5,354.7,0
38.938202,-76.042885,1400,112.6,322.2,192
38.938477,-76.043542,1400,111.6,300.7,-128
38.938806,-76.044617,1300,110.9,296.8,-256
38.939163,-76.046348,1300,112.3,289.2,-320
38.939209,-76.047483,1300,111.3,274.1,-384
38.936371,-76.054469,1300,111.2,261.7,-256
38.935867,-76.054887,1300,107.6,215.2,256
38.934849,-76.055481,1300,108.7,206.8,192
38.93173,-76.05658,1300,108.6,201.6,192
38.930557,-76.056737,1300,111.0,187.8,64
38.92392,-76.057693,1200,114.7,186.5,-704
38.921677,-76.057991,1100,117.5,185.4,-768
38.91809,-76.058289,1100,117.2,182.9,-128
38.914124,-76.058708,1000,116.3,183.9,-384
38.905102,-76.059448,1000,113.2,183.0,-192
38.899655,-76.059753,900,113.1,182.5,-192
38.896317,-76.059902,1000,110.1,182.6,-192
38.892242,-76.060201,900,107.1,182.7,-192
38.885038,-76.060547,900,107.0,181.6,0
38.879929,-76.060499,1000,106.0,180.0,64
38.87205,-76.060486,1000,107.0,179.5,-128
38.866562,-76.06032,1000,105.0,178.9,128
38.862693,-76.060242,1000,108.0,179.5,-320
38.860931,-76.060201,1000,110.0,178.4,-320
38.859421,-76.060141,1000,109.0,178.9,320
38.855896,-76.060021,1000,105.0,180.0,64
38.85408,-76.059937,1000,101.0,178.3,-64
38.853149,-76.059902,1000,94.0,180.0,-64
38.849808,-76.059902,1000,92.0,180.0,-384
38.848801,-76.059962,1000,90.3,184.4,-384
38.848168,-76.060059,1000,89.6,186.4,256
38.847015,-76.06032,1000,85.3,190.1,192
38.845047,-76.060857,1000,81.8,192.0,64
38.843979,-76.061157,1000,77.9,195.6,64
38.842987,-76.061634,1000,74.3,199.6,-256
38.84198,-76.062171,1000,74.3,203.8,-576
38.839508,-76.063723,1000,72.5,206.2,-256
38.839188,-76.063902,900,73.4,209.4,-256
38.83788,-76.064941,900,70.7,208.7,-256
38.836395,-76.066112,900,71.9,211.9,128
38.835041,-76.067261,1000,72.4,212.6,448
38.833644,-76.068481,1000,69.6,215.1,320
38.830215,-76.071605,1000,72.7,214.4,-128
38.828709,-76.072998,900,71.3,214.1,-512
38.827546,-76.073975,900,70.7,213.5,-64
38.826428,-76.075012,1000,66.0,215.1,256
38.823441,-76.077635,1000,67.1,213.4,192
38.823349,-76.077695,1000,67.1,213.4,192
38.82312,-76.077874,1000,71.6,213.0,-320
38.82154,-76.079163,1000,75.5,212.0,-256
38.820099,-76.080263,900,78.4,209.8,-128
38.81694,-76.082591,900,75.8,211.0,-128
38.81488,-76.084203,900,75.2,208.6,-384
38.811252,-76.086548,900,72.0,207.3,0
38.810135,-76.087341,900,67.2,210.4,320
38.808105,-76.08898,900,66.0,212.0,-64
38.804077,-76.092204,900,67.4,212.3,0
38.798538,-76.096802,900,68.3,211.8,128
38.797028,-76.097996,900,72.6,209.7,-192
38.795378,-76.09906,800,73.4,205.9,-256
38.794189,-76.099787,800,74.8,202.8,-256
38.793228,-76.100145,800,77.2,196.6,-512
38.792259,-76.100464,800,77.1,193.5,-512
38.791809,-76.100623,700,78.1,189.6,-512
38.79071,-76.100683,700,79.0,181.4,-640
38.790537,-76.100647,700,78.0,178.5,-640
38.789978,-76.100563,700,78.9,171.2,-640
38.78928,-76.100342,700,79.7,162.5,-384
38.788559,-76.099966,700,79.1,159.3,-448
38.78793,-76.099548,600,79.2,153.8,-640
38.786957,-76.098712,600,79.8,149.9,-704
38.786728,-76.098414,600,79.5,140.1,-640
38.785309,-76.096205,500,79.7,128.9,-576
38.784943,-76.095011,500,78.4,113.3,-192
38.784718,-76.094116,500,79.1,106.1,-320
38.784485,-76.092562,500,78.6,101.7,-576
38.784485,-76.091431,500,77.5,101.2,-960
38.784439,-76.090712,400,80.0,90.0,-960
38.784531,-76.088989,400,81.2,85.8,-1152
38.784625,-76.088074,400,80.9,81.5,-832
38.784943,-76.086651,400,81.0,77.2,-832
38.785034,-76.086174,300,80.0,71.8,-832
38.785649,-76.084351,300,76.3,68.5,-832
38.785928,-76.083496,300,74.2,62.7,-512
38.786673,-76.082031,300,73.2,57.8,-576
38.787045,-76.081421,300,73.1,50.0,-448
38.787744,-76.080566,300,75.0,43.9,-448
38.788742,-76.079188,200,75.7,46.6,-448
38.789886,-76.077994,200,73.2,38.9,-512
38.791168,-76.076799,100,68.6,36.7,-640
38.791672,-76.076322,100,67.4,35.3,-128
38.793283,-76.075073,100,68.3,31.8,-576
38.795013,-76.073814,0,66.4,30.8,-576
38.79863,-76.071067,0,62.3,29.9,-512
38.799316,-76.07053,0,58.2,28.8,-256
38.799591,-76.070351,0,54.7,30.8,-128
