lat,lon,alt,gs,track,vs
37.398345,-121.319573,2500,109.1,297.3,512
37.398605,-121.322255,2600,102.5,290.6,640
37.399509,-121.32441,2600,99.3,287.0,576
37.400803,-121.32658,2600,96.3,293.9,448
37.402039,-121.3288,2600,96.3,302.7,320
37.403606,-121.330739,2600,96.0,303.5,256
37.405746,-121.331839,2700,94.8,307.7,64
37.407669,-121.333008,2700,94.3,325.8,320
37.409775,-121.33219,2800,90.1,330.0,320
37.409821,-121.331079,2800,32.8,31.3,256
37.40744,-121.32208,2700,32.7,66.6,256
37.406204,-121.316178,2700,114.8,109.9,-64
37.405514,-121.313961,2600,114.8,109.9,-64
37.405197,-121.312262,2600,130.3,107.9,-320
37.405289,-121.308347,2600,105.4,106.5,-320
37.407303,-121.304958,2500,113.0,97.6,-256
37.40733,-121.305005,2500,113.0,97.6,-256
