lat,lon,alt,gs,track
43.549293,6.952318,-50.0,14.8,0.0
43.549736,6.952238,-50.0,15.5,354.6
43.550142,6.952171,-50.0,15.5,354.6
43.551108,6.951991,-50.0,16.5,354.6
43.552703,6.951714,-50.0,17.5,354.6
43.553295,6.951615,-50.0,16.5,354.6
43.553593,6.951551,-50.0,15.5,354.6
43.553925,6.951503,-50.0,12.8,354.6
43.554378,6.950863,-50.0,3.8,278.6
43.554371,6.950817,-50.0,2.2,275.8
43.554367,6.950814,-50.0,0.0,273.0
43.554367,6.950814,-50.0,0.0,273.0
43.554367,6.950749,-50.0,0.0,273.0
43.554367,6.950667,-50.0,4.2,267.4
43.554355,6.950504,-50.0,8.8,264.6
43.554309,6.950128,-50.0,9.8,261.7
43.554192,6.949866,-50.0,8.8,230.8
43.554099,6.949801,-50.0,6.8,211.1
43.55389,6.949817,-50.0,1.6,174.6
43.55389,6.949827,-50.0,0.0,174.6
43.553738,6.94985,-50.0,18.5,174.6
43.553599,6.949866,-50.0,28.5,174.6
43.553387,6.949906,-50.0,38.5,171.8
43.552391,6.950098,-50.0,66.5,171.8
43.550503,6.950422,-50.0,97.0,171.8
43.550096,6.950487,-50.0,102.5,171.8
43.549828,6.950545,-50.0,107.5,171.8
43.549244,6.950641,-50.0,112.5,171.8
43.549004,6.950689,-50.0,117.5,171.8
43.548145,6.950849,-50.0,122.5,174.6
43.547871,6.950897,-50.0,127.5,174.6
43.546825,6.951076,25,127.5,0.0
43.546143,6.951152,25,135.0,173.2
43.54541,6.95128,50,142.0,173.1
43.543939,6.951534,100,145.1,172.9
43.543259,6.951663,125,148.1,173.0
43.542589,6.951795,125,150.1,173.1
43.540587,6.952188,225,155.6,171.9
43.539144,6.952515,325,159.3,170.2
43.537375,6.953038,425,164.2,167.0
43.535431,6.953835,525,168.6,162.8
43.5336,6.954729,625,173.5,159.1
43.532301,6.955457,725,175.3,157.5
43.530765,6.956373,825,178.7,156.6
43.529068,6.957412,925,184.0,155.9
43.527466,6.95837,1000,187.1,156.0
43.524902,6.959967,1150,190.3,156.1
43.523782,6.960624,1225,190.3,156.1
43.521827,6.961866,1325,192.5,156.1
43.520197,6.962847,1425,192.5,156.1
43.518196,6.964024,1525,193.0,156.5
43.516613,6.965005,1625,193.0,156.5
43.51442,6.966226,1700,194.9,156.7
43.512405,6.96744,1800,195.8,156.8
43.511032,6.96827,1825,196.7,156.9
43.507004,6.970634,1925,201.2,156.9
43.505997,6.971208,1950,202.1,157.0
43.501577,6.973833,2000,206.5,156.9
43.49627,6.976907,2075,209.7,157.0
