lat,lon,alt,gs,track,vs
49.3757,-2.482589,675,104.0,311.8,0
49.381121,-2.515885,650,100.0,332.0,-16
49.42063,-2.521625,625,102.0,354.4,-88
49.424972,-2.52376,625,102.0,2.3,-80
49.425935,-2.524008,625,102.0,2.3,-80
49.417016,-2.482287,500,106.0,7.0,-328
49.417078,-2.476561,500,106.0,15.6,-352
49.41864,-2.47204,475,104.0,22.1,-304
49.415553,-2.460275,450,104.0,22.1,-208
49.426431,-2.464639,375,106.0,24.1,-280
49.430372,-2.466301,325,108.0,23.4,-336
49.43132,-2.461672,325,106.0,23.4,-272
49.434774,-2.461557,300,106.0,23.4,-224
49.439208,-2.456774,225,106.0,21.5,-272
49.440161,-2.45096,200,106.0,20.7,-344
49.443906,-2.455844,175,106.0,17.8,-352
49.447874,-2.45587,175,106.0,17.8,-232
49.453149,-2.443602,175,100.0,358.2,-16
49.451775,-2.455592,175,100.0,353.9,0
49.458423,-2.476923,175,100.0,353.9,0
49.458885,-2.471438,175,100.0,353.9,0
49.461242,-2.442495,175,128.0,183.9,-40
49.458899,-2.450709,225,128.0,183.9,64
49.454228,-2.492354,225,98.0,335.0,-24
49.470227,-2.463131,275,98.0,324.5,168
49.472478,-2.466174,350,98.0,324.5,368
49.473528,-2.466271,375,84.0,330.5,464
49.474389,-2.468504,400,84.0,330.6,464
49.48498,-2.430155,425,86.0,331.7,160
49.478258,-2.491642,500,86.0,331.7,272
