lat,lon,alt,gs,track
35.558124,139.784414,-50.0,0.0,239.1
35.558124,139.784444,-50.0,0.0,239.1
35.558182,139.784561,-50.0,1.6,241.9
35.558224,139.784617,-50.0,0.0,241.9
35.558229,139.784619,-50.0,0.1,241.9
35.558263,139.784721,-50.0,0.0,241.9
35.558298,139.784794,-50.0,2.2,239.1
35.558384,139.784989,-50.0,2.2,239.1
35.558392,139.785028,-50.0,2.2,233.4
35.558441,139.785161,-50.0,2.2,213.8
35.558461,139.785189,-50.0,2.2,208.1
35.558485,139.785218,-50.0,2.2,202.5
35.558498,139.785247,-50.0,2.2,196.9
35.558531,139.785276,-50.0,2.2,191.2
35.558556,139.78529,-50.0,2.2,182.8
35.558613,139.785318,-50.0,2.2,174.4
35.558648,139.78532,-50.0,2.8,168.8
35.558693,139.785318,-50.0,2.8,165.9
35.55875,139.785318,-50.0,2.8,160.3
35.558834,139.785291,-50.0,2.8,157.5
35.558922,139.785247,-50.0,2.8,154.7
35.559113,139.785145,-50.0,2.8,154.7
35.559196,139.785104,-50.0,2.8,151.9
35.55938,139.784975,-50.0,2.8,151.9
35.559448,139.784932,-50.0,2.2,149.1
35.559648,139.784794,-50.0,2.2,149.1
35.559849,139.784646,-50.0,2.8,149.1
35.559916,139.784604,-50.0,2.2,149.1
35.559974,139.784546,-50.0,2.2,151.9
35.560158,139.784431,-50.0,2.8,151.9
35.560226,139.784389,-50.0,2.8,149.1
35.560341,139.784303,-50.0,0.0,149.1
35.560335,139.784298,-50.0,0.0,149.1
35.560341,139.784303,-50.0,0.0,149.1
35.560341,139.784303,-50.0,0.0,149.1
35.560335,139.784298,-50.0,0.0,149.1
35.560277,139.784341,-50.0,0.0,149.1
35.560146,139.784446,-50.0,4.8,149.1
35.560056,139.78459,-50.0,6.2,132.2
35.560032,139.784663,-50.0,6.2,123.8
35.560009,139.784861,-50.0,7.2,101.2
35.56002,139.784918,-50.0,7.2,95.6
35.560032,139.784999,-50.0,7.8,87.2
35.560066,139.785104,-50.0,7.8,78.8
35.560101,139.78519,-50.0,8.2,70.3
35.560158,139.785318,-50.0,8.8,64.7
35.560289,139.785598,-50.0,10.2,61.9
35.56049,139.786019,-50.0,12.2,59.1
35.560696,139.786445,-50.0,13.2,59.1
35.560905,139.786898,-50.0,12.8,59.1
35.560975,139.787088,-50.0,11.2,64.7
35.560998,139.78719,-50.0,10.2,73.1
35.560993,139.787264,-50.0,10.2,78.8
35.560925,139.787478,-50.0,10.2,106.9
35.560867,139.787564,-50.0,9.8,120.9
35.560824,139.787628,-50.0,9.8,129.4
35.560731,139.787687,-50.0,9.8,137.8
35.560638,139.787765,-50.0,9.8,143.4
35.560498,139.787862,-50.0,9.8,149.1
35.560112,139.788122,-50.0,11.2,149.1
35.559769,139.788365,-50.0,12.8,149.1
35.559392,139.788637,-50.0,13.8,149.1
35.559219,139.788752,-50.0,14.2,149.1
35.558842,139.789038,-50.0,15.5,149.1
35.558464,139.789295,-50.0,15.5,149.1
35.557995,139.789624,-50.0,16.5,149.1
35.55696,139.79036,-50.0,17.5,149.1
35.556644,139.790583,-50.0,18.5,149.1
35.556401,139.790755,-50.0,18.5,149.1
35.556175,139.790926,-50.0,19.5,149.1
35.555819,139.791179,-50.0,20.5,149.1
35.555294,139.791555,-50.0,22.5,149.1
35.554516,139.792099,-50.0,24.5,149.1
35.554167,139.792347,-50.0,24.5,149.1
35.553543,139.792786,-50.0,25.5,149.1
35.552788,139.793315,-50.0,25.5,149.1
35.55249,139.793544,-50.0,25.5,149.1
35.552147,139.793787,-50.0,26.5,149.1
35.55162,139.794145,-50.0,26.5,149.1
35.550513,139.794933,-50.0,27.5,149.1
35.548027,139.796705,-50.0,28.5,149.1
35.545438,139.798542,-50.0,25.5,149.1
35.54512,139.798765,-50.0,26.5,149.1
35.54481,139.798995,-50.0,26.5,149.1
35.544449,139.799243,-50.0,24.5,149.1
35.54401,139.799552,-50.0,23.5,149.1
35.543623,139.799827,-50.0,21.5,149.1
35.543355,139.800017,-50.0,20.5,149.1
35.54306,139.800224,-50.0,19.5,149.1
35.542671,139.800496,-50.0,17.5,149.1
35.542331,139.800748,-50.0,16.5,149.1
35.541824,139.801183,-50.0,8.8,132.2
35.541801,139.801269,-50.0,8.2,120.9
35.541801,139.80134,-50.0,7.8,106.9
35.541807,139.801391,-50.0,7.8,98.4
