lat,lon,alt,gs,track,vs
1.341385,103.990297,100,170.7,203.1,896
1.340652,103.990018,100,171.6,203.0,1280
1.340099,103.989763,150,172.0,203.3,1600
1.339325,103.98946,200,171.1,203.4,1984
1.338409,103.989041,225,169.8,203.2,2432
1.337073,103.988484,325,168.5,203.1,2688
1.335434,103.987784,425,167.2,202.9,2752
1.334047,103.987206,525,164.9,202.8,2560
1.332511,103.986543,625,164.0,203.0,2496
1.330649,103.985785,725,164.0,203.0,2432
1.328973,103.985075,825,163.1,203.1,2176
1.326972,103.984222,925,164.0,203.0,2112
1.324677,103.983268,1025,164.5,202.5,2048
1.322875,103.982518,1125,165.8,202.7,2048
1.320501,103.981571,1225,166.4,202.2,1984
1.318405,103.980708,1325,167.7,202.4,1984
1.316071,103.97973,1425,167.7,202.4,2048
1.314194,103.978985,1525,167.7,202.4,2176
1.312042,103.978054,1625,168.1,202.8,2240
1.310073,103.977261,1725,169.0,202.6,2112
1.30806,103.976425,1800,169.4,202.9,1664
1.305954,103.975494,1875,172.0,203.3,1216
1.303299,103.974377,1925,176.5,203.4,768
1.300735,103.973259,1975,180.9,203.4,704
1.298388,103.972289,2000,185.4,203.5,704
1.295197,103.970885,2050,189.9,203.6,704
1.293457,103.97014,2075,194.3,203.7,704
1.291266,103.969164,2100,198.8,203.7,576
1.288651,103.968046,2125,203.3,203.8,704
1.285767,103.966789,2175,207.7,203.9,896
1.283203,103.965671,2225,211.8,203.7,1024
1.279404,103.963995,2300,216.3,203.7,1024
1.276276,103.962676,2350,220.3,203.5,960
1.273157,103.961303,2400,224.8,203.6,1088
1.269526,103.95974,2475,228.4,203.8,1536
1.266449,103.958409,2575,230.2,203.6,1920
1.26394,103.957325,2675,231.1,203.5,2112
1.26124,103.956141,2775,232.0,203.4,2176
1.258209,103.954825,2875,233.3,203.5,1984
1.255374,103.953584,2975,234.7,203.6,1856
1.251846,103.952078,3075,236.5,203.4,1728
1.24855,103.950682,3175,238.3,203.2,1792
1.245255,103.949285,3275,240.2,203.0,1984
1.241913,103.947888,3375,241.6,202.6,2048
1.238941,103.946765,3475,241.8,200.8,2240
1.236282,103.945887,3575,241.3,198.4,2304
1.233536,103.945188,3675,241.1,193.9,2368
1.230422,103.944634,3775,240.6,188.4,2240
1.227631,103.944444,3875,240.7,184.3,2176
1.224518,103.94449,3975,240.3,177.4,2048
1.221112,103.944918,4075,241.3,172.1,1920
1.217834,103.945561,4175,242.4,167.9,1728
1.214905,103.946306,4250,244.2,166.0,1280
1.210556,103.947469,4300,248.2,164.3,832
1.207031,103.948494,4350,253.2,163.7,640
1.20277,103.949748,4375,257.6,163.5,640
1.19957,103.950682,4400,262.0,163.4,768
1.194214,103.952218,4475,266.5,163.9,1088
1.19014,103.953382,4550,270.3,164.1,1536
1.186249,103.954452,4650,271.0,164.4,1984
1.183273,103.95529,4750,271.7,164.6,2304
1.180099,103.956141,4850,272.2,165.1,2624
1.177597,103.95678,4950,271.9,165.3,2816
1.174713,103.957525,5050,271.9,165.3,2944
1.172325,103.95813,5150,270.4,165.7,3072
1.170044,103.958689,5250,270.4,165.7,3008
1.167763,103.959266,5350,270.2,165.9,2816
1.165283,103.959899,5450,270.2,165.9,2624
1.161621,103.96083,5550,270.2,165.9,2368
1.158918,103.961492,5650,271.2,165.9,2176
1.15524,103.962392,5750,272.1,166.0,2176
1.151688,103.963297,5850,273.1,166.0,2240
1.14877,103.964002,5950,273.3,165.8,2368
1.146149,103.964694,6025,273.8,165.4,2432
1.143137,103.965517,6125,273.8,163.9,2368
1.140289,103.966463,6225,273.9,161.7,2304
1.136627,103.967952,6325,274.7,157.1,2112
1.133733,103.9694,6425,275.0,153.0,2048
1.130539,103.971351,6525,275.4,147.0,2048
1.127262,103.973899,6625,276.0,141.2,1984
1.125307,103.975699,6700,276.6,136.3,1984
1.122803,103.978473,6800,277.6,131.8,1984
1.120422,103.981546,6900,279.6,126.4,1792
1.117905,103.985264,7000,281.2,123.7,1728
1.114014,103.991415,7175,282.8,121.6,2176
1.11058,103.997001,7375,283.7,121.4,2496
1.107245,104.002407,7575,283.0,122.0,2560
1.10376,104.007848,7775,283.2,122.5,2560
1.100541,104.012825,7975,282.1,122.8,2624
1.097397,104.017577,8175,281.5,123.4,2496
1.093838,104.022959,8375,281.2,123.7,2368
1.089844,104.028843,8550,282.6,123.8,1920
1.085358,104.0355,8750,286.0,124.0,1728
1.080757,104.042279,8900,288.7,124.1,1280
1.076707,104.048151,9000,291.5,124.2,896
1.073681,104.052603,9025,292.9,124.3,448
1.058551,104.074623,9075,291.5,124.2,64
1.043518,104.096669,9075,290.1,124.2,-64
1.039215,104.102954,9075,294.6,124.1,64
1.036486,104.106966,9075,299.5,124.1,0
1.034088,104.110495,9075,304.0,124.0,-64
1.031551,104.114212,9075,309.0,124.1,-64
1.029177,104.117668,9075,314.0,124.1,-64
1.025732,104.122783,9075,318.4,124.0,0
1.022566,104.127471,9075,323.4,124.0,448
1.01968,104.131638,9125,327.0,124.0,896
1.017539,104.134858,9150,328.4,124.1,1280
1.015025,104.138505,9225,329.2,124.0,1664
1.013256,104.141156,9300,330.6,124.0,2112
1.008957,104.147411,9500,330.6,124.0,2560
1.005063,104.153185,9700,329.8,124.1,2368
1.000128,104.160383,9900,331.2,124.2,1920
0.994537,104.168593,10100,333.4,124.1,1984
0.98941,104.176134,10300,334.2,124.0,2048
0.984114,104.183871,10500,335.6,124.1,1920
0.97904,104.191353,10700,337.3,123.9,2048
0.973846,104.199038,10900,337.8,124.0,2048
0.968399,104.207091,11100,339.2,124.1,1984
0.962886,104.215172,11300,340.0,124.0,1920
0.957047,104.223804,11500,342.3,123.9,1856
0.951691,104.231717,11700,343.6,124.0,2048
0.946547,104.239276,11900,344.2,124.1,2304
0.937934,104.251967,12300,342.8,124.1,2560
0.932922,104.259276,12525,342.8,124.1,2112
0.922386,104.274744,12900,345.6,124.2,1856
0.911957,104.290047,13275,346.4,124.1,2176
0.902834,104.303394,13675,345.6,124.2,2496
0.893921,104.316442,14075,343.9,124.3,2624
0.888962,104.323662,14300,343.1,124.4,2176
0.887518,104.325793,14350,343.1,124.4,1728
0.884772,104.329723,14425,344.5,124.5,1280
0.871216,104.349541,14725,351.4,124.1,1536
0.860184,104.365741,15075,353.6,124.1,1920
0.85023,104.380441,15450,353.1,123.9,1792
0.838623,104.397536,15800,355.3,123.9,1600
0.826675,104.415246,16150,357.5,123.8,1792
0.814943,104.432578,16475,360.3,123.9,1536
0.803864,104.448916,16825,362.2,124.1,1792
0.79204,104.466248,17175,363.6,124.1,1664
0.787949,104.472299,17300,363.1,124.0,2112
0.777795,104.487178,17700,361.4,124.2,1920
0.76746,104.502379,18000,362.2,124.1,1472
0.757278,104.517315,18225,365.3,123.9,1024
0.742369,104.539221,18500,370.6,124.3,1216
0.736224,104.547745,18625,372.8,126.9,1280
0.731827,104.552974,18700,374.0,130.1,1344
0.727386,104.55763,18800,375.5,134.5,1472
0.722863,104.561668,18875,376.6,139.4,1472
0.716346,104.566593,19000,377.8,143.8,1344
0.710061,104.570523,19075,380.2,148.4,1216
0.704568,104.573412,19150,383.3,153.2,1088
0.698135,104.576204,19225,385.7,157.8,1216
0.691068,104.578668,19300,387.1,161.9,1408
0.680374,104.581604,19450,389.1,165.1,1664
0.660141,104.586818,19800,387.8,165.2,1216
0.635193,104.593708,20075,391.2,164.0,1280
0.611417,104.600735,20375,392.6,163.3,1408
0.5887,104.607602,20700,393.2,163.0,1664
0.567611,104.614042,21050,391.9,163.1,1600
0.544739,104.620941,21375,391.9,163.1,1472
0.518921,104.628668,21650,394.8,163.2,1024
0.489869,104.637341,21900,400.9,163.3,896
0.45975,104.646291,22150,405.9,163.4,832
0.43517,104.653583,22375,408.1,163.3,1280
0.411289,104.660687,22700,407.8,163.5,1472
0.387827,104.6676,23025,407.8,163.5,1600
0.365342,104.67423,23375,406.6,163.6,1664
0.341926,104.681144,23675,405.9,163.4,1216
0.313156,104.689605,23950,408.8,163.5,832
0.277172,104.700275,24175,415.4,163.4,640
0.243576,104.710274,24400,419.5,163.4,1024
0.216189,104.718412,24700,420.8,163.3,1216
0.189188,104.726415,25000,421.4,163.5,1344
0.161769,104.734513,25275,422.4,163.5,960
0.130393,104.743794,25525,424.6,163.4,832
0.097899,104.753407,25775,428.1,163.3,832
0.065048,104.763204,26025,430.3,163.2,960
0.034961,104.77216,26300,431.2,163.3,1088
0.005679,104.780873,26575,432.2,163.3,1024
-0.025511,104.790107,26825,433.1,163.4,768
-0.060844,104.800668,27050,435.3,163.3,640
-0.098737,104.811938,27250,439.5,163.3,704
-0.133651,104.822309,27500,441.4,163.4,832
-0.168193,104.832537,27750,442.6,163.3,768
-0.204025,104.843181,28000,444.5,163.4,960
-0.236718,104.8529,28250,445.8,163.3,832
-0.265999,104.861755,28450,445.9,162.0,768
-0.275848,104.865293,28500,444.8,158.9,768
-0.285551,104.869522,28575,443.4,155.1,704
-0.29435,104.87402,28625,442.5,151.5,704
-0.300402,104.877667,28650,442.5,148.7,640
-0.308921,104.883349,28725,441.1,145.2,576
-0.340256,104.905933,28950,442.3,144.5,960
-0.363831,104.922227,29175,441.8,145.7,1088
-0.389549,104.939323,29450,441.3,146.3,896
-0.42041,104.959748,29700,441.3,146.3,832
-0.452069,104.9809,29925,442.1,145.9,576
-0.484589,105.002855,30075,444.1,145.7,448
-0.517847,105.025414,30275,446.3,145.8,576
-0.551697,105.048337,30475,447.7,145.7,640
-0.585709,105.071334,30700,449.1,145.7,704
-0.620041,105.09461,30875,451.3,145.8,576
-0.641418,105.109041,31050,451.3,145.8,1024
-0.667233,105.126469,31350,447.7,145.7,1216
-0.693558,105.144281,31600,446.3,145.8,768
-0.725936,105.1662,31775,447.7,145.7,512
-0.760345,105.18953,31925,450.4,145.7,448
-0.783474,105.205173,32025,451.3,145.8,448
-0.799116,105.21578,32075,452.7,145.7,384
-0.826814,105.234533,32200,454.1,145.7,512
-0.855118,105.253664,32350,456.3,145.7,512
-0.888748,105.276443,32525,457.1,145.8,576
-0.921982,105.298927,32725,457.7,145.7,576
-0.950923,105.318493,32875,458.5,145.8,576
-0.985418,105.341886,33075,459.9,145.7,640
-1.009872,105.358421,33200,459.9,145.7,640
-1.044525,105.381884,33400,461.3,145.7,576
-1.078537,105.40488,33600,461.3,145.7,704
-1.10785,105.42471,33775,462.1,145.8,448
-1.156264,105.457527,33925,462.7,145.7,448
-1.158778,105.459232,33950,462.7,145.7,448
-1.591993,105.752548,35875,478.7,145.8,256
-1.602722,105.759841,35900,479.3,145.7,320
-1.693524,105.82126,36325,480.1,145.8,448
-1.70842,105.831345,36375,480.7,145.7,448
-7.451294,108.565405,37000,496.2,148.3,0
-7.475647,108.580534,37000,495.3,148.2,0
-7.512879,108.603595,37000,494.8,148.3,0
-7.55082,108.62713,37050,496.2,148.3,256
-7.588946,108.65076,37125,498.4,148.3,384
-7.626663,108.674151,37325,498.9,148.2,832
-7.659439,108.694494,37575,496.2,148.3,896
-7.695236,108.7167,37800,494.8,148.3,576
-7.73259,108.739883,37975,495.3,148.2,448
-7.771088,108.76381,38075,496.7,148.2,320
-7.80844,108.787047,38150,497.6,148.2,192
-7.847869,108.81153,38250,499.8,148.2,256
-7.886948,108.835827,38375,500.3,148.1,576
-7.925629,108.859894,38550,499.8,148.2,512
-7.963272,108.883225,38675,501.2,148.2,384
-8.002981,108.907944,38800,501.2,148.2,320
-8.041992,108.93219,38900,502.5,148.2,256
-8.080353,108.956071,38975,503.4,148.2,256
-8.1194,108.980372,39000,503.4,148.2,0
-8.159071,109.004974,39025,503.4,148.2,0
-8.197523,109.028889,39000,504.8,148.2,0
-8.236725,109.053365,39000,505.3,148.1,0
-8.275405,109.077475,39000,506.2,148.2,0
-8.314545,109.101873,39000,506.2,148.2,0
-8.35405,109.126406,39000,505.6,148.3,0
-8.393372,109.150939,39000,503.9,148.1,64
-8.432146,109.17512,39000,503.9,148.1,0
-8.473206,109.200692,39000,503.9,148.1,0
-8.511566,109.224678,39000,504.8,148.2,0
-8.549927,109.248606,39025,505.3,148.1,0
-8.58847,109.272626,39000,504.8,148.2,0
-8.628662,109.297718,39000,504.8,148.2,0
-8.667984,109.322205,39000,505.3,148.1,0
-8.707031,109.346598,39000,504.8,148.2,0
-8.74656,109.371312,39000,503.9,148.1,0
-8.78464,109.395084,39000,502.5,148.2,0
-8.824209,109.419803,39000,501.7,148.1,0
-8.864136,109.44473,39000,500.3,148.1,0
-8.903366,109.469263,39000,500.3,148.1,0
-8.94278,109.493889,39000,499.5,148.1,0
-8.980718,109.517543,39000,499.5,148.1,0
-9.01931,109.541694,39000,499.5,148.1,0
-9.056924,109.565277,39000,500.3,148.1,0
-9.094818,109.588955,39000,500.3,148.1,0
-9.133804,109.613342,39000,501.7,148.1,0
-9.171936,109.63727,39000,501.7,148.1,0
-9.209802,109.660981,39000,501.7,148.1,0
-9.249069,109.685545,39000,501.7,148.1,0
-9.2845,109.70775,39000,501.7,148.1,0
-9.320801,109.730514,39000,501.7,148.1,0
-9.360491,109.75536,39000,501.7,148.1,0
-9.398292,109.779037,39000,501.7,148.1,0
-9.430087,109.798973,39000,501.7,148.1,0
-9.469482,109.823665,39000,500.8,148.1,0
-9.507797,109.847733,39000,500.8,148.1,0
-9.544978,109.871095,39000,500.8,148.1,0
-9.584966,109.896193,39000,500.3,148.1,0
-9.618759,109.917422,39000,499.5,148.1,0
-9.658146,109.942127,39000,500.0,148.0,0
-9.695574,109.965662,39000,500.0,148.0,0
-9.733292,109.989391,39000,500.8,148.1,0
-9.76918,110.011969,39000,500.8,148.1,0
-9.804291,110.034035,39000,500.8,148.1,0
-9.841827,110.05759,39000,500.0,148.0,0
-9.880554,110.08203,39000,500.0,148.0,0
-9.886764,110.085896,39000,500.0,148.0,0
-30.503952,138.207254,40500,518.0,115.1,-64
-30.522766,138.253838,40525,517.6,115.0,0
-30.541397,138.299938,40500,518.9,115.1,0
-30.544647,138.308016,40500,519.4,114.9,0
-30.56997,138.370935,40500,520.3,114.9,0
-30.589196,138.419055,40500,521.8,114.4,64
-30.599304,138.446099,40500,526.3,112.6,0
-30.607957,138.471625,40500,529.7,110.6,0
-30.616928,138.501084,40500,533.2,109.1,0
-30.620014,138.51145,40500,533.5,108.8,64
-30.632721,138.554616,40500,533.2,108.7,64
-30.646549,138.60022,40500,533.2,108.7,64
-30.661306,138.648669,40500,532.6,109.5,0
-30.672013,138.683606,40500,532.3,109.4,0
-30.747939,138.934589,40500,531.6,109.2,0
-30.761673,138.980067,40500,531.6,109.2,0
-30.835132,139.225452,40500,521.8,109.1,0
-30.850261,139.276154,40500,519.6,109.1,0
-30.857989,139.302191,40500,518.3,109.0,0
-30.895044,139.426666,40100,513.9,109.0,-320
-30.935669,139.564012,40000,521.8,108.8,0
-30.950907,139.615741,40000,521.2,108.9,0
-30.96611,139.667251,40000,519.9,108.8,0
-30.981537,139.719813,40000,518.6,108.8,64
-30.996735,139.771729,40000,517.7,108.8,0
-31.01207,139.823967,40000,516.7,108.9,0
-31.027718,139.877545,40000,514.2,108.7,0
-31.042282,139.927584,40000,512.0,108.7,0
-31.057388,139.979446,40000,512.0,108.7,0
-31.072357,140.030823,40000,512.0,108.7,0
-31.087305,140.082166,40000,513.9,108.6,0
-31.101597,140.131329,40000,512.9,108.7,64
-31.116493,140.1828,40000,510.7,108.6,0
-31.130859,140.232616,40000,509.4,108.5,0
-31.145599,140.283778,40000,506.0,108.4,-64
-31.160065,140.334239,40000,498.7,108.5,-64
-31.174484,140.384432,40000,499.0,108.6,0
-31.189161,140.435376,40000,500.6,108.4,0
-31.203406,140.484924,40000,502.2,108.6,0
-31.218063,140.53614,40000,504.7,108.4,64
-31.232548,140.586877,40000,504.7,108.4,0
-31.246902,140.637333,40000,505.6,108.3,0
-31.260433,140.684491,40000,507.9,108.4,0
-31.274323,140.733248,40000,508.8,108.3,0
-31.289062,140.785455,40000,509.8,108.3,0
-31.303028,140.834674,40000,509.8,108.3,0
-31.317506,140.88598,40000,510.7,108.3,0
-31.331955,140.937249,40000,511.3,108.1,0
-31.346694,140.989526,40000,511.7,108.2,-64
-31.360886,141.039949,40000,512.3,108.1,0
-31.37558,141.092511,40000,512.3,108.1,0
-31.390174,141.144763,40000,512.9,107.9,-64
-31.404282,141.195589,40000,515.8,107.8,-64
-31.418478,141.246991,40000,518.3,108.0,-64
-31.433121,141.299636,40000,519.3,107.9,64
-31.447083,141.350044,40000,519.9,107.8,0
-31.461182,141.401098,40000,519.9,107.8,0
-31.474869,141.450913,40000,520.9,107.8,0
-31.489471,141.50396,40000,520.9,107.8,64
-31.503845,141.556145,40000,519.9,107.8,0
-31.518053,141.607947,40000,519.6,107.7,0
-31.53241,141.660515,40000,519.6,107.7,0
-31.546636,141.712592,40000,519.6,107.7,0
-31.560974,141.765155,40000,517.4,107.7,0
-31.575439,141.818148,40000,518.3,107.6,0
