lat,lon,alt,gs,track
59.663024,17.972496,225,163.7,76.2
59.663452,17.975922,325,163.5,76.6
59.66391,17.979767,425,163.7,76.2
59.664281,17.982914,525,163.7,76.2
59.664607,17.985187,600,162.7,76.1
59.664917,17.987549,700,163.0,75.8
59.665305,17.990491,800,162.3,75.4
59.665677,17.993238,900,162.5,75.0
59.66605,17.996079,1000,162.8,74.7
59.666422,17.998826,1100,162.8,74.7
59.666841,18.001667,1200,162.8,74.7
59.667252,18.004578,1300,162.8,74.7
59.667755,18.008331,1400,163.7,74.8
59.668167,18.011353,1475,164.7,74.9
59.668843,18.016347,1575,166.9,74.7
59.669724,18.022705,1675,171.0,74.7
59.670565,18.02847,1775,174.2,74.7
59.671555,18.034332,1875,176.2,72.5
59.672567,18.038793,1950,178.1,67.9
59.673824,18.042866,2025,179.8,62.2
59.675217,18.046692,2075,181.7,56.2
59.677036,18.050727,2150,184.6,50.3
59.678945,18.054041,2225,187.4,44.3
59.680801,18.056763,2300,190.4,37.5
59.682855,18.058966,2350,191.7,32.9
59.684531,18.060387,2400,193.7,28.0
59.686347,18.061523,2450,195.4,22.9
59.6884,18.062439,2500,198.7,14.9
59.690781,18.062897,2575,200.7,9.5
59.693161,18.062897,2625,204.1,1.4
59.695633,18.062164,2725,206.5,355.8
59.697601,18.061157,2775,208.0,350.3
59.699524,18.059784,2850,210.1,345.1
59.701429,18.058019,2925,212.9,337.0
59.703461,18.055481,3000,214.3,331.9
59.705573,18.052526,3075,217.5,324.9
59.707397,18.049072,3175,218.8,320.6
59.709204,18.045139,3275,221.4,313.7
59.710786,18.040593,3375,223.2,306.2
59.71209,18.036141,3475,224.8,301.4
59.713114,18.030932,3575,226.9,294.2
59.713943,18.025085,3675,228.0,289.5
59.714264,18.02243,3700,230.7,284.8
59.714511,18.018336,3725,233.2,280.9
59.714767,18.012726,3775,237.0,277.5
59.714859,18.008057,3775,240.8,274.8
59.714859,18.003479,3825,244.2,272.1
59.714743,17.999867,3850,248.0,269.5
59.714418,17.991722,3950,252.6,266.1
59.713859,17.983577,4050,257.0,262.9
59.713393,17.977516,4150,259.0,261.3
59.712936,17.972351,4250,260.3,260.9
59.712479,17.966858,4350,261.6,260.5
59.712067,17.962189,4450,261.7,260.3
59.711624,17.956964,4550,262.7,260.4
59.711205,17.952039,4650,262.7,260.4
59.710785,17.946991,4750,262.5,260.6
59.710367,17.942473,4850,263.1,259.9
59.709824,17.937836,4950,263.6,259.3
59.709274,17.933624,5050,263.0,257.7
59.708588,17.928772,5150,263.2,255.7
59.708084,17.925568,5250,263.5,254.6
59.707248,17.921069,5350,262.8,251.4
59.706528,17.917694,5425,263.2,250.5
59.705805,17.914155,5525,262.6,248.3
59.704828,17.909798,5625,262.5,246.7
59.703918,17.905884,5725,261.9,245.9
59.703152,17.902601,5800,262.3,245.7
59.702407,17.89938,5900,262.7,245.5
59.701355,17.894714,6000,262.7,245.5
59.700302,17.890137,6100,263.6,245.6
59.699066,17.884918,6200,263.6,245.6
59.698105,17.880707,6300,264.5,245.7
59.697098,17.876038,6400,264.1,245.9
59.696216,17.87182,6475,265.1,246.4
59.695312,17.86734,6575,265.4,247.4
59.694397,17.862579,6675,265.0,248.8
59.693609,17.858182,6775,265.5,249.7
59.692795,17.853882,6875,264.8,250.1
59.691971,17.84967,6975,265.2,249.2
59.689865,17.841156,7175,264.8,244.5
59.687603,17.83422,7325,265.3,239.7
59.685471,17.828888,7425,265.4,233.7
59.68309,17.823944,7550,265.5,227.9
59.679876,17.818498,7650,267.5,222.6
59.67671,17.814142,7725,269.0,217.3
59.673498,17.810448,7775,272.7,212.1
59.669029,17.805997,7875,276.8,207.3
59.66304,17.800507,8025,280.9,205.3
59.655855,17.794063,8225,285.5,204.4
59.649663,17.788475,8425,288.7,204.4
59.643332,17.782793,8625,290.0,204.4
59.637817,17.777802,8825,291.7,204.7
59.63205,17.772491,9025,294.4,204.9
59.626007,17.766907,9225,295.7,205.0
59.619919,17.76123,9425,297.5,205.3
59.614197,17.755737,9625,299.2,205.5
59.607651,17.748962,9825,301.9,207.8
59.602366,17.742731,10025,304.6,211.0
59.597385,17.736006,10225,304.8,213.9
59.594604,17.732117,10325,305.7,215.1
59.590576,17.72644,10450,307.5,215.6
59.58719,17.72161,10550,309.5,215.8
59.582395,17.714791,10625,313.1,215.8
59.572387,17.700585,10750,323.1,215.8
59.562332,17.68634,10875,333.1,215.8
59.552628,17.672607,10975,342.5,215.7
59.540726,17.65567,11125,352.5,215.8
59.528595,17.638458,11275,362.5,215.8
59.520081,17.626373,11425,366.1,215.8
59.514569,17.618566,11550,368.9,215.8
59.507632,17.608716,11750,370.3,215.9
59.499719,17.597446,11950,371.7,215.9
59.483565,17.574526,12300,378.3,215.8
59.471136,17.557005,12575,381.9,215.7
59.455866,17.535411,12950,384.9,215.6
59.446044,17.521583,13250,385.5,215.7
59.433475,17.503967,13650,384.9,215.6
59.420334,17.485474,14050,384.9,215.6
59.406893,17.466557,14450,386.3,215.6
59.390625,17.443726,14850,388.5,215.6
59.374054,17.420563,15225,390.7,215.5
59.357734,17.397703,15600,392.9,215.5
59.342194,17.375977,16000,394.3,215.5
59.324543,17.35139,16375,395.7,215.5
59.30722,17.327087,16725,398.5,215.6
59.290558,17.303833,17100,400.1,215.4
59.272568,17.278839,17475,402.3,215.4
59.254668,17.253934,17825,405.1,215.5
59.235168,17.226929,18150,409.5,215.4
59.216634,17.20118,18500,412.3,215.4
59.198758,17.176461,18875,412.3,215.4
