lat,lon,alt,gs,track
48.161828,-122.156476,225,92.0,358.8
48.163178,-122.156476,325,96.0,359.4
48.1649,-122.156476,425,99.0,0.6
48.166809,-122.156489,525,103.0,1.1
48.168532,-122.156404,600,106.0,1.1
48.169647,-122.156419,700,107.0,0.0
48.171744,-122.156404,800,109.0,0.5
48.173676,-122.15656,900,110.2,356.4
48.174537,-122.156766,950,110.3,351.1
48.176073,-122.157272,1025,112.1,344.5
48.177383,-122.158039,1100,113.9,340.0
48.179123,-122.159236,1175,115.8,333.9
48.180495,-122.160452,1250,119.0,328.0
48.18259,-122.162692,1350,121.8,324.4
48.183754,-122.164066,1450,122.4,321.6
48.185669,-122.16656,1550,123.9,317.9
48.186873,-122.16833,1650,124.5,316.3
48.188502,-122.170788,1750,123.8,313.4
48.189527,-122.172522,1850,122.5,312.0
48.190644,-122.174402,1950,120.5,311.0
48.191895,-122.176631,2050,119.5,308.9
48.192692,-122.178305,2150,119.0,305.4
48.193588,-122.180434,2250,117.5,300.7
48.194228,-122.182424,2325,115.4,295.7
48.194733,-122.184237,2425,114.5,289.4
48.195113,-122.186472,2500,113.8,284.8
48.195346,-122.188496,2550,115.1,278.0
48.195439,-122.19052,2625,116.0,271.5
48.195374,-122.192618,2650,117.2,267.1
48.195299,-122.192977,2675,117.4,265.1
48.195007,-122.195435,2750,118.5,258.3
48.194554,-122.197458,2775,119.5,251.0
48.194042,-122.199265,2825,120.8,244.5
48.193297,-122.201145,2875,119.9,238.3
48.192506,-122.202662,2950,119.0,232.2
48.191895,-122.203745,3000,118.4,229.4
48.191666,-122.204097,3000,116.7,226.0
48.190411,-122.205698,3100,114.3,219.7
48.189294,-122.206855,3200,112.1,213.0
48.18813,-122.207794,3275,109.1,206.1
48.186996,-122.208463,3375,107.9,200.6
48.186035,-122.208815,3450,107.0,193.5
48.184964,-122.209023,3500,107.9,187.4
48.183838,-122.209097,3550,109.0,181.1
48.18251,-122.208956,3600,110.7,173.8
48.181778,-122.208745,3625,112.6,170.3
48.181458,-122.208675,3650,113.0,169.3
48.179751,-122.208011,3700,116.8,163.6
48.177246,-122.206703,3800,119.5,161.0
48.174444,-122.205264,3900,120.2,160.1
48.172531,-122.204167,4000,121.2,160.2
48.169281,-122.202548,4100,123.7,162.6
48.166534,-122.201421,4200,124.7,166.1
48.162433,-122.200133,4300,128.7,168.3
48.159531,-122.199211,4325,133.0,167.9
48.157499,-122.198533,4350,137.3,167.4
48.154541,-122.197495,4350,141.9,166.6
48.151587,-122.196421,4350,146.0,166.5
48.148235,-122.195223,4350,150.4,166.1
48.141811,-122.192688,4375,154.5,164.6
48.132826,-122.188885,4425,159.2,164.0
48.124374,-122.185204,4500,160.4,163.7
48.119202,-122.182938,4475,163.3,164.0
48.111649,-122.179779,4425,168.1,164.5
48.105034,-122.177265,4425,169.5,166.7
48.092744,-122.17311,4475,167.1,167.2
48.086105,-122.170647,4500,165.7,165.0
48.079524,-122.167757,4550,165.4,162.8
48.074449,-122.165222,4550,166.7,160.4
48.069701,-122.162405,4575,167.7,157.6
48.064087,-122.158699,4575,168.7,155.1
48.053604,-122.151558,4575,170.2,156.4
48.039116,-122.142404,4550,171.2,157.3
48.024536,-122.133499,4550,171.8,157.8
48.010254,-122.124985,4550,172.2,157.5
47.995916,-122.116347,4550,170.8,157.6
47.981345,-122.107614,4550,171.8,157.8
47.970474,-122.101158,4550,171.2,159.1
47.962305,-122.096205,4550,171.2,157.3
47.948107,-122.087684,4550,170.8,157.6
47.938657,-122.08205,4550,171.2,159.1
47.924225,-122.073529,4550,171.6,158.8
47.909468,-122.064796,4550,171.4,158.1
47.894943,-122.056046,4550,172.0,158.5
47.880478,-122.047668,4550,171.0,158.4
47.865921,-122.038879,4550,172.0,158.5
47.851557,-122.030428,4550,171.4,158.1
47.836899,-122.021713,4550,171.6,158.8
47.822662,-122.013336,4550,171.2,159.1
47.811802,-122.006906,4550,171.4,158.1
47.807984,-122.004794,4550,171.1,161.2
47.805313,-122.003723,4550,170.5,166.8
47.803162,-122.003174,4525,169.7,171.9
47.801102,-122.002968,4525,169.2,177.3
47.799,-122.003033,4525,168.2,182.7
47.796533,-122.003526,4525,167.9,188.6
47.794327,-122.004272,4525,167.6,194.9
47.792529,-122.005216,4525,166.8,200.7
47.790155,-122.006906,4525,166.8,205.9
47.788513,-122.008324,4525,165.4,212.1
47.786682,-122.010384,4525,165.9,218.4
47.785127,-122.01247,4525,165.5,223.5
47.783661,-122.014915,4525,166.1,229.9
47.782567,-122.017188,4525,165.9,235.1
47.781372,-122.020271,4525,166.0,241.6
47.780472,-122.023315,4525,166.8,247.4
47.77982,-122.026132,4525,167.3,253.0
47.779355,-122.029513,4525,167.7,258.0
47.779129,-122.032631,4500,167.8,264.5
47.779075,-122.03571,4525,168.0,270.3
47.779308,-122.039161,4525,169.1,276.5
47.77977,-122.042725,4525,170.3,282.9
47.780502,-122.046089,4525,171.4,289.1
47.781326,-122.048904,4525,171.8,294.8
47.782427,-122.051908,4525,173.0,300.6
47.783798,-122.054741,4525,174.6,306.1
47.785355,-122.057556,4500,176.4,311.5
47.787269,-122.060289,4525,176.9,317.3
47.789246,-122.062637,4525,177.6,322.5
47.791784,-122.065148,4525,177.6,327.6
47.794601,-122.067444,4525,178.0,332.6
47.797417,-122.069303,4550,178.5,337.6
47.800598,-122.070946,4550,178.7,342.1
47.803888,-122.072191,4550,180.2,346.2
47.808563,-122.073624,4550,181.2,349.2
47.814595,-122.075078,4550,180.9,351.7
47.81987,-122.075958,4550,181.8,354.6
47.836195,-122.078036,4550,182.1,353.7
47.848066,-122.080219,4550,181.6,352.4
47.856262,-122.082207,4550,181.5,350.5
47.868347,-122.085365,4550,181.2,349.2
47.884377,-122.090008,4550,181.0,349.5
47.900803,-122.094223,4550,181.8,349.9
47.91687,-122.098274,4550,181.3,350.8
47.932983,-122.102188,4550,181.5,350.5
