lat,lon,alt,gs,track
53.206791,9.606523,1500,0.0,0.0
53.210468,9.60956,1500,0.0,0.0
53.215026,9.600275,-50.0,0.0,0.0
53.215589,9.600314,-50.0,0.0,0.0
53.215571,9.600062,-50.0,127.0,0.0
53.216923,9.597293,1300,140.0,0.0
53.217662,9.594877,1300,101.0,0.0
53.218152,9.593461,1200,97.0,0.0
53.219209,9.590601,1100,90.0,0.0
53.220755,9.585995,1000,82.0,0.0
53.221516,9.583503,1000,70.0,0.0
53.220898,9.575955,1000,70.0,0.0
53.220729,9.575176,1100,67.0,0.0
53.221464,9.572654,1000,67.0,0.0
53.220249,9.569761,1000,76.0,0.0
53.219009,9.568665,900,79.0,0.0
53.218316,9.564636,800,84.0,0.0
53.213374,9.560643,600,79.0,0.0
53.213331,9.554089,700,83.0,0.0
53.210358,9.55065,700,89.0,0.0
53.212948,9.544961,800,71.0,0.0
53.211965,9.541988,900,71.0,0.0
53.209867,9.539786,1000,73.0,0.0
53.208589,9.5359,1000,71.0,0.0
53.206682,9.532055,1100,77.0,0.0
53.204467,9.530919,1200,80.0,0.0
53.202877,9.529412,1300,75.0,0.0
53.200948,9.527275,1200,72.0,0.0
53.200053,9.525627,1300,73.0,0.0
53.19813,9.522504,1400,75.0,0.0
53.194804,9.518323,1400,87.0,0.0
53.191197,9.516125,1600,103.0,0.0
53.189278,9.513819,1700,101.0,0.0
53.188425,9.51155,1700,73.0,0.0
53.184201,9.510011,1700,72.0,0.0
53.184065,9.504215,1800,74.0,0.0
53.185726,9.500741,1800,63.0,0.0
53.186871,9.501714,1800,50.0,0.0
53.188827,9.501782,1900,61.0,0.0
53.189404,9.505714,1900,95.0,0.0
53.190006,9.508589,1800,90.0,0.0
53.190389,9.50808,1700,76.0,0.0
53.190367,9.511722,1700,65.0,0.0
53.190917,9.512935,1600,60.0,0.0
53.190333,9.515306,1500,59.0,0.0
53.190495,9.519208,1500,68.0,0.0
53.191072,9.520276,1600,70.0,0.0
53.191787,9.523814,1500,68.0,0.0
53.191005,9.527437,1500,65.0,0.0
53.191162,9.528893,1400,58.0,0.0
53.191312,9.530885,1300,53.0,0.0
53.191572,9.533306,1200,51.0,0.0
53.192302,9.533926,1100,49.0,0.0
53.193023,9.540461,1000,52.0,0.0
53.193032,9.540884,1000,52.0,0.0
53.191458,9.55317,900,54.0,0.0
53.193383,9.555819,1000,63.0,0.0
53.190171,9.563306,1000,66.0,0.0
53.197742,9.560412,1100,68.0,0.0
53.19869,9.563844,1200,70.0,0.0
53.199756,9.567027,1300,59.0,0.0
53.202115,9.570721,1400,69.0,0.0
53.202784,9.57407,1400,66.0,0.0
53.203589,9.579896,1400,66.0,0.0
53.204937,9.584289,1400,69.0,0.0
53.205535,9.58711,1400,71.0,0.0
53.206984,9.583342,1400,26.0,0.0
53.208105,9.579522,1400,40.0,0.0
53.209592,9.58225,1400,48.0,0.0
53.209595,9.585833,1400,45.0,0.0
53.211676,9.58685,1400,61.0,0.0
53.213439,9.582112,1400,35.0,0.0
53.214327,9.581724,1500,37.0,0.0
53.215227,9.583138,1400,40.0,0.0
53.215069,9.586538,1400,44.0,0.0
53.211178,9.588816,1500,11.0,0.0
53.20813,9.589297,1500,86.0,0.0
53.205916,9.590779,1400,106.0,0.0
53.203829,9.590069,1300,131.0,0.0
53.201457,9.589735,1200,138.0,0.0
53.198077,9.589809,1200,137.0,0.0
53.1966,9.590644,1100,135.0,0.0
53.193079,9.589241,1100,111.0,0.0
53.190266,9.58805,1000,102.0,0.0
53.187653,9.588456,900,86.0,0.0
53.18399,9.588724,900,78.0,0.0
53.179876,9.587704,900,74.0,0.0
53.177959,9.583795,1000,75.0,0.0
53.178379,9.580077,1000,57.0,0.0
53.18173,9.579662,1000,53.0,0.0
53.183116,9.581986,900,95.0,0.0
53.185546,9.583521,900,134.0,0.0
53.187441,9.584261,900,138.0,0.0
53.188971,9.586006,900,128.0,0.0
53.190592,9.587245,800,108.0,0.0
53.197995,9.532388,900,0.0,0.0
53.191785,9.512181,800,0.0,0.0
53.188083,9.5094,800,0.0,0.0
53.177639,9.493202,900,0.0,0.0
53.17768,9.48631,900,0.0,0.0
53.16945,9.478707,900,0.0,0.0
53.169937,9.467349,900,0.0,0.0
53.169243,9.460893,900,0.0,0.0
53.168448,9.45595,900,0.0,0.0
53.167093,9.451949,900,75.0,0.0
53.166124,9.445155,900,84.0,0.0
53.164883,9.440238,900,92.0,0.0
53.162875,9.436876,900,86.0,0.0
53.162583,9.432315,900,76.0,0.0
53.162133,9.425517,900,80.0,0.0
53.163147,9.414353,900,79.0,0.0
53.159354,9.416381,900,79.0,0.0
53.157938,9.410324,800,92.0,0.0
53.155518,9.404258,800,100.0,0.0
53.15464,9.401744,800,103.0,0.0
53.152377,9.399726,800,102.0,0.0
53.150257,9.39285,800,96.0,0.0
53.147872,9.39117,800,88.0,0.0
53.145713,9.389403,700,82.0,0.0
53.14364,9.390084,600,71.0,0.0
53.140629,9.38784,600,68.0,0.0
53.140319,9.38819,500,66.0,0.0
53.137353,9.389137,400,65.0,0.0
53.134888,9.388272,400,74.0,0.0
53.133844,9.387827,400,76.0,0.0
53.13231,9.379321,400,75.0,0.0
53.131332,9.382147,400,55.0,0.0
53.130585,9.383066,400,46.0,0.0
53.129997,9.378747,300,32.0,0.0
53.129396,9.387806,200,13.0,0.0
53.128472,9.389134,100,16.0,0.0
53.127958,9.392813,100,27.0,0.0
53.144075,9.341168,800,839.0,0.0
53.14421,9.345314,800,839.0,0.0
53.144257,9.348233,900,839.0,0.0
53.144522,9.352217,800,839.0,0.0
53.143679,9.357522,800,839.0,0.0
