lat,lon,alt,gs,track
43.807732,11.19625,-50.0,0.0,0.0
43.806576,11.199744,-50.0,10.0,0.0
43.806656,11.199875,-50.0,10.0,0.0
43.809574,11.204378,-50.0,20.0,0.0
43.811794,11.207811,-50.0,20.0,0.0
43.812359,11.208703,-50.0,20.0,0.0
43.81266,11.209783,-50.0,20.0,0.0
43.812626,11.210289,-50.0,10.0,0.0
43.81258,11.211319,-50.0,10.0,0.0
43.812572,11.211707,-50.0,10.0,0.0
43.812569,11.211989,-50.0,10.0,0.0
43.813068,11.212954,-50.0,10.0,0.0
43.813374,11.213416,-50.0,10.0,0.0
43.813694,11.213783,-50.0,10.0,0.0
43.814384,11.213674,-50.0,10.0,0.0
43.814747,11.21351,-50.0,10.0,0.0
43.81514,11.213411,-50.0,10.0,0.0
43.814827,11.21248,-50.0,30.0,0.0
43.814362,11.211744,118,50.0,229.0
43.806541,11.199646,143,50.0,228.0
43.804001,11.195707,450,50.0,228.0
43.802353,11.193024,650,50.0,228.0
43.801712,11.191875,725,50.0,228.0
43.801025,11.190469,825,136.5,238.2
43.800535,11.189052,900,136.5,241.6
43.800116,11.187483,950,135.7,250.6
43.799881,11.18619,1025,137.5,257.0
43.799652,11.184146,1075,140.7,264.3
43.799606,11.18191,1125,144.0,271.2
43.79979,11.179962,1200,143.9,279.2
43.800116,11.178196,1250,143.0,286.7
43.800628,11.176431,1325,142.4,294.0
43.80114,11.175188,1400,142.0,300.0
43.801839,11.173684,1475,141.7,304.4
43.802863,11.171984,1575,142.4,311.3
43.803818,11.170541,1650,143.0,312.2
43.804632,11.169303,1700,143.7,312.5
43.805099,11.168561,1725,146.2,310.0
43.806308,11.166295,1775,149.5,304.6
43.807471,11.163613,1800,153.0,298.1
43.808212,11.161279,1825,156.5,292.1
43.808853,11.158596,1850,160.6,285.2
43.809402,11.154955,1875,165.2,279.4
43.809769,11.150676,1900,170.0,276.1
43.810032,11.145499,2000,173.4,273.6
43.810218,11.140594,2075,178.1,272.2
43.810311,11.135494,2150,183.1,271.9
43.810404,11.131178,2200,188.1,271.5
43.810501,11.126021,2300,192.0,271.2
43.81059,11.121368,2400,194.1,271.5
43.810638,11.117589,2500,196.0,271.2
