lat,lon,alt,gs,track
42.902767,-72.266677,-50.0,0.0,194.1
42.902824,-72.266709,-50.0,0.0,194.1
42.90281,-72.266693,-50.0,0.0,194.1
42.902813,-72.266693,-50.0,0.0,194.1
42.902659,-72.266759,-50.0,2.2,196.9
42.902607,-72.266773,-50.0,4.2,191.2
42.902401,-72.266837,-50.0,7.8,202.5
42.902298,-72.266965,-50.0,8.8,236.2
42.902264,-72.26706,-50.0,8.8,255.9
42.902263,-72.267249,-50.0,8.2,278.4
42.902286,-72.267396,-50.0,7.8,284.1
42.902356,-72.267641,-50.0,6.8,306.6
42.902412,-72.267731,-50.0,6.2,320.6
42.902519,-72.267821,-50.0,2.8,348.8
42.902531,-72.267821,-50.0,0.1,354.4
42.902531,-72.267821,-50.0,0.1,354.4
42.902531,-72.267821,-50.0,0.1,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902531,-72.267821,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,354.4
42.902538,-72.267827,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,351.6
42.902538,-72.267811,-50.0,0.0,351.6
42.902542,-72.267821,-50.0,0.0,354.4
42.902596,-72.267859,-50.0,0.0,329.1
42.902612,-72.267887,-50.0,3.8,315.0
42.90263,-72.267955,-50.0,4.8,281.2
42.902577,-72.268132,-50.0,6.8,216.6
42.902424,-72.268194,-50.0,8.2,188.4
42.90217,-72.26823,-50.0,10.8,185.6
42.901728,-72.268279,-50.0,11.2,182.8
42.901635,-72.268279,-50.0,11.2,182.8
42.901297,-72.268312,-50.0,1.9,185.6
42.901245,-72.268306,-50.0,3.8,185.6
42.901016,-72.268338,-50.0,10.2,182.8
42.900833,-72.268354,-50.0,11.2,185.6
42.900645,-72.268328,-50.0,10.2,160.3
42.900529,-72.268214,-50.0,9.8,132.2
42.900501,-72.268178,-50.0,9.8,129.4
42.898556,-72.268098,-50.0,14.8,182.8
42.887308,-72.269162,-50.0,7.2,264.4
42.887318,-72.26936,-50.0,6.8,278.4
42.887329,-72.269647,-50.0,6.2,278.4
42.887343,-72.269832,-50.0,1.6,275.6
42.887341,-72.269839,-50.0,0.0,275.6
42.887343,-72.269963,-50.0,4.8,278.4
42.887355,-72.270224,-50.0,8.8,278.4
42.887375,-72.270542,-50.0,10.2,278.4
42.88739,-72.270617,-50.0,10.2,286.9
42.889503,-72.270717,-50.0,51.5,5.6
42.890671,-72.270621,325,51.5,0.0
42.890991,-72.270621,325,63.1,2.7
42.891789,-72.270551,325,65.1,2.6
42.891953,-72.270557,350,70.2,4.1
42.893139,-72.270421,350,75.1,3.0
42.895203,-72.270302,375,82.1,2.8
42.898353,-72.270094,475,81.1,2.1
42.899734,-72.270047,550,78.0,0.7
42.901382,-72.269983,650,74.1,2.3
42.903397,-72.269855,750,73.3,5.5
42.907198,-72.269374,825,77.2,3.7
42.910037,-72.269113,900,77.2,3.7
42.91333,-72.268897,975,78.1,2.2
42.915437,-72.268917,1050,77.0,359.3
42.916351,-72.269025,1075,76.2,355.5
42.916974,-72.269178,1075,75.9,347.1
42.91745,-72.269472,1100,76.0,339.2
42.917858,-72.269767,1100,76.1,331.8
42.91823,-72.270224,1100,78.0,319.2
42.91864,-72.270877,1100,79.5,309.9
42.918929,-72.271532,1100,82.5,300.6
42.919144,-72.272282,1100,84.3,292.3
42.919327,-72.273368,1100,86.4,283.4
42.919441,-72.274148,1125,86.8,277.9
42.919627,-72.276699,1200,82.3,274.9
42.919627,-72.278203,1250,81.0,269.3
42.919534,-72.279249,1275,83.0,261.0
42.919348,-72.280034,1275,84.8,252.9
42.919006,-72.281033,1300,88.1,243.7
42.91851,-72.281996,1325,91.5,236.1
42.917951,-72.282911,1325,94.3,228.9
42.917299,-72.283761,1325,98.6,220.5
42.916508,-72.284481,1325,101.6,212.1
42.915251,-72.285396,1325,103.3,205.8
42.913901,-72.286115,1325,104.8,200.7
42.912415,-72.286718,1325,102.4,194.7
42.910492,-72.287229,1325,101.6,190.2
42.908548,-72.287554,1325,102.6,186.2
42.905941,-72.287816,1325,100.2,183.4
42.903054,-72.287946,1325,96.0,180.6
42.900284,-72.287995,1300,96.2,183.6
42.896723,-72.288339,1325,94.0,181.2
42.892181,-72.288378,1325,93.0,179.4
42.888428,-72.288251,1300,88.1,177.4
42.887878,-72.288208,1275,89.1,176.8
42.88678,-72.288059,1200,93.3,175.7
42.88434,-72.287946,1125,93.1,178.1
42.881836,-72.287803,1075,89.1,177.4
42.881058,-72.28774,1100,87.1,177.4
42.87624,-72.287423,1050,83.1,177.2
42.873459,-72.287165,1025,84.4,174.6
42.872131,-72.286909,950,86.0,171.3
42.871352,-72.286573,925,89.8,163.2
42.870941,-72.286334,900,90.5,156.6
42.870421,-72.285854,875,92.1,147.9
42.869705,-72.284993,850,90.8,139.5
42.869385,-72.284354,850,86.5,123.7
42.868885,-72.283107,850,83.6,116.3
42.868652,-72.282126,850,81.0,108.0
42.868378,-72.280713,825,82.2,103.4
42.86828,-72.280034,800,83.2,103.2
