lat,lon,alt,gs,track,vs
38.370255,-75.231628,100,55.2,354.8,-64
38.371399,-75.229817,125,65.7,76.8,128
38.371399,-75.229174,125,66.4,83.9,128
38.371287,-75.228524,125,66.9,99.5,128
38.371054,-75.227986,150,68.5,113.2,256
38.370635,-75.227389,150,67.9,135.0,256
38.370117,-75.227012,125,68.8,144.5,256
38.369751,-75.226895,125,67.9,166.4,-64
38.369472,-75.226911,150,67.6,172.4,-64
38.369019,-75.227012,150,67.5,186.8,-64
38.368835,-75.227129,150,66.8,196.5,-64
38.368378,-75.227421,150,65.3,207.4,-64
38.367703,-75.227986,150,66.3,213.9,192
38.366632,-75.229061,150,67.6,218.4,-128
38.363388,-75.23233,175,70.0,216.9,256
38.361969,-75.233615,200,69.1,214.4,128
38.360906,-75.234315,175,69.4,208.4,0
38.359184,-75.234674,150,70.0,189.9,0
38.357787,-75.234435,150,74.2,166.0,0
38.356716,-75.233718,100,73.8,144.4,0
38.356339,-75.233148,100,74.4,138.8,0
38.356204,-75.232942,100,74.4,126.2,0
38.355927,-75.231921,75,74.2,117.3,0
38.355881,-75.231512,75,74.2,104.0,0
38.355881,-75.230869,75,74.3,95.4,0
38.356201,-75.229875,50,73.4,83.8,0
38.356297,-75.229718,50,68.3,58.2,0
38.356856,-75.229061,25,66.5,43.8,0
38.357895,-75.228648,0,66.5,43.8,0
38.37166,-75.226852,175,70.6,97.3,0
38.371445,-75.226077,150,70.4,112.6,-192
38.371033,-75.225376,150,69.5,120.3,-128
38.370712,-75.225025,175,67.6,141.6,384
38.369843,-75.224616,175,65.9,157.7,384
38.369146,-75.224583,175,66.0,180.0,0
38.368727,-75.224702,175,65.4,186.1,-128
38.368149,-75.225142,175,65.4,203.4,-128
38.367982,-75.225359,175,63.0,221.8,-64
38.367599,-75.226018,175,62.0,232.2,0
38.36747,-75.226374,175,61.9,238.9,-128
38.367325,-75.226778,150,61.4,251.0,-256
38.367233,-75.227421,150,60.8,260.5,-192
38.367142,-75.228882,150,60.3,264.3,-128
38.366959,-75.229992,150,59.3,264.2,0
38.366818,-75.230494,150,59.2,254.3,192
38.366213,-75.231867,175,60.4,243.4,128
38.365701,-75.232643,175,62.2,233.5,256
38.364584,-75.233957,200,63.3,219.2,128
38.363001,-75.235211,200,62.3,209.9,64
38.362349,-75.235569,175,63.6,204.1,-192
38.361191,-75.23607,175,67.7,199.0,-256
38.359463,-75.236704,175,69.3,197.6,-192
38.358398,-75.236771,175,69.2,184.1,256
38.357787,-75.236704,175,69.2,175.9,64
38.355789,-75.235953,175,70.0,158.2,-128
38.354874,-75.23531,175,70.0,158.2,-128
38.35397,-75.234494,175,69.8,150.9,0
38.353597,-75.234017,175,68.6,134.4,-64
38.35318,-75.233265,175,68.6,126.7,-64
38.352899,-75.232584,150,68.4,116.9,0
38.352759,-75.23127,150,67.9,99.3,0
38.352814,-75.230693,175,66.4,83.9,192
38.352899,-75.230255,175,66.8,81.4,64
38.353132,-75.229539,150,65.8,73.2,-64
38.353458,-75.229061,175,64.8,51.9,192
38.353683,-75.228765,175,64.4,44.4,0
38.354528,-75.228285,175,61.4,16.1,128
38.355469,-75.228297,175,59.2,4.8,192
38.355599,-75.228344,175,59.2,4.8,192
38.355881,-75.228531,175,58.2,335.6,-128
38.356476,-75.232271,150,60.0,271.0,-64
38.356293,-75.232505,150,62.8,232.8,512
38.356064,-75.232739,175,62.2,225.0,512
38.355413,-75.233121,175,62.2,216.5,512
38.354965,-75.233265,200,63.9,197.3,192
38.354575,-75.233241,175,64.5,187.1,128
38.354296,-75.233181,175,65.2,175.6,-128
38.353411,-75.232703,175,66.5,167.9,-128
38.353178,-75.232464,175,68.6,143.3,64
38.352853,-75.232046,200,68.8,139.1,64
38.352402,-75.230927,175,67.2,112.8,64
38.35234,-75.230554,175,66.5,105.7,0
38.352356,-75.229174,200,66.0,91.7,64
38.352585,-75.228473,200,65.9,67.7,128
38.353363,-75.227362,200,64.7,50.7,128
38.353912,-75.227129,200,61.8,29.0,128
38.354187,-75.22707,200,59.7,13.6,-64
38.354482,-75.227031,200,59.5,7.7,-64
38.355646,-75.227509,200,57.7,346.0,-192
38.355927,-75.22783,175,57.7,346.0,-192
38.356201,-75.228297,175,58.8,311.5,-128
38.356437,-75.228822,175,58.8,311.5,-128
38.356659,-75.229992,175,59.2,291.8,0
38.356384,-75.231687,175,58.3,275.9,0
38.35532,-75.233121,225,62.0,232.2,512
38.355057,-75.233323,200,63.3,211.4,0
38.354808,-75.23342,200,64.5,203.8,-192
38.354296,-75.233539,200,65.9,189.6,-192
38.353729,-75.233498,200,67.3,174.9,0
38.352585,-75.232972,200,68.7,163.9,0
38.35234,-75.232763,200,68.7,163.9,0
38.351852,-75.232213,200,68.4,142.1,64
38.351642,-75.231867,200,67.9,132.6,64
38.351502,-75.231509,200,67.7,124.2,0
38.351177,-75.230554,200,66.4,108.4,0
38.351084,-75.229897,200,65.9,99.6,64
38.35113,-75.229121,200,66.1,87.4,0
38.35127,-75.228464,200,66.3,78.7,-64
38.351502,-75.227867,200,65.6,68.5,0
38.351761,-75.227421,200,64.7,58.3,128
38.352201,-75.226911,200,63.0,48.2,128
38.352666,-75.226553,200,59.5,24.8,0
38.353317,-75.226311,200,58.2,19.1,-128
38.35369,-75.226255,200,57.4,7.0,-256
38.353958,-75.226252,200,58.0,358.0,-384
38.35437,-75.226369,175,58.7,351.2,-320
38.355103,-75.226603,175,59.9,345.5,-256
38.35611,-75.227012,175,60.1,341.6,-64
38.35675,-75.227362,175,60.7,339.8,0
38.357601,-75.227867,175,60.8,334.7,-256
38.358902,-75.228999,150,59.9,334.3,-128
38.359177,-75.229408,150,59.6,310.9,-192
38.359044,-75.234375,125,61.3,243.9,64
38.357071,-75.235018,125,67.1,190.3,-128
38.356297,-75.234733,150,68.6,172.5,-128
38.355646,-75.234315,150,68.5,151.2,128
38.355011,-75.233732,150,68.5,151.2,128
38.354808,-75.233539,150,68.4,142.1,192
38.354342,-75.232763,150,68.6,126.7,128
38.354095,-75.232096,150,68.0,123.0,64
38.35397,-75.231509,150,66.4,108.4,0
38.353923,-75.230434,150,66.2,94.3,-192
38.35405,-75.229642,150,66.2,85.7,-64
38.354156,-75.22924,150,66.2,75.1,128
38.354575,-75.228344,150,65.4,66.6,128
38.354715,-75.228165,150,63.0,48.2,-192
38.35518,-75.227807,125,62.0,37.8,-512
38.355743,-75.227596,100,61.0,10.4,-832
38.356384,-75.227655,75,62.3,354.5,-768
38.359726,-75.228648,-50,64.3,348.3,-512
38.372823,-75.231449,125,46.5,18.8,512
38.37355,-75.230927,125,48.3,24.4,320
38.373871,-75.230577,125,48.8,35.0,-64
38.374406,-75.229897,125,49.5,43.4,128
38.374686,-75.229419,125,50.0,53.1,64
38.375015,-75.228765,150,50.8,57.9,256
38.375198,-75.228225,150,51.0,64.4,448
38.375427,-75.227538,175,50.9,70.5,512
38.375663,-75.226374,225,50.7,75.1,512
38.375803,-75.225478,225,51.8,80.0,320
38.375839,-75.224733,250,53.2,84.6,448
38.375885,-75.223506,275,53.0,90.0,512
38.375793,-75.222571,300,53.2,95.4,256
38.375656,-75.221168,300,51.6,98.9,128
38.375477,-75.220164,325,51.4,103.5,256
38.375244,-75.219209,325,50.6,108.4,256
38.374786,-75.21772,350,50.7,112.0,256
38.37436,-75.216582,375,51.4,116.6,384
38.373429,-75.214074,425,49.7,115.0,320
38.372726,-75.212169,450,52.9,112.2,320
38.371994,-75.209656,525,50.7,112.0,576
38.371216,-75.20726,600,50.3,111.0,320
38.369658,-75.202133,600,50.0,109.9,-192
38.368698,-75.198553,550,50.9,109.5,-192
38.367188,-75.193118,525,49.7,108.8,128
38.365794,-75.187743,525,49.7,108.8,0
38.365282,-75.186071,525,50.7,112.0,128
38.363525,-75.180612,525,50.7,112.0,0
38.362954,-75.178667,550,48.7,109.2,64
38.361744,-75.174308,550,49.7,108.8,0
38.361237,-75.172139,550,50.0,106.3,-64
38.360687,-75.169509,550,48.5,104.3,64
38.359543,-75.163957,550,49.7,105.2,-64
38.35923,-75.162546,550,49.7,108.8,-64
38.358159,-75.158665,550,50.3,107.3,64
38.357042,-75.154187,550,50.6,108.4,128
38.356613,-75.152737,550,49.4,111.4,0
38.356247,-75.151685,550,49.2,116.6,-64
38.35524,-75.149056,575,48.8,115.5,128
38.354109,-75.145947,550,49.2,114.0,-128
38.35248,-75.141051,525,48.9,112.9,-192
38.351715,-75.138595,550,50.3,111.0,192
38.3508,-75.135381,550,50.0,109.9,-128
38.34993,-75.13205,550,48.7,109.2,0
38.349426,-75.130356,525,50.7,112.0,-256
38.347687,-75.124979,500,50.7,112.0,0
38.34613,-75.120187,525,49.4,111.4,64
38.344666,-75.115395,525,49.0,110.3,-64
38.34424,-75.113705,525,48.1,106.9,-192
38.343979,-75.112707,525,48.7,109.2,-192
38.343567,-75.111422,525,47.9,113.4,0
38.342239,-75.107448,500,49.8,112.4,0
38.340656,-75.1023,475,48.5,111.8,-256
38.340042,-75.100435,450,46.1,114.3,-192
38.339447,-75.099033,425,48.9,120.8,-320
38.339127,-75.098448,400,50.8,126.2,-320
38.338531,-75.097513,375,51.9,129.5,-320
38.338049,-75.096867,350,52.4,131.9,-320
38.337616,-75.096286,350,53.8,136.5,-320
38.335968,-75.094825,300,53.8,136.5,-320
38.335419,-75.094533,275,54.6,153.9,-320
38.334732,-75.094182,275,55.4,159.9,-448
38.333725,-75.093773,250,53.9,164.9,-448
38.332276,-75.093463,225,53.6,166.0,-448
38.330647,-75.093463,175,52.1,176.7,-448
38.329809,-75.093523,150,52.2,185.5,-448
38.328459,-75.093643,100,52.2,185.5,-448
38.327482,-75.093583,100,52.0,182.2,-448
38.32695,-75.093481,100,49.5,166.0,-448
38.326225,-75.093045,100,49.7,164.9,0
38.325806,-75.092721,100,49.9,147.3,-384
38.325061,-75.091971,75,50.8,143.8,-448
38.324595,-75.091194,50,51.6,134.2,-448
38.324083,-75.089941,0,51.0,115.6,-512
38.32385,-75.089105,-25,50.6,108.4,-448
38.323664,-75.088209,-50,49.7,105.2,-384
38.326035,-75.081852,-75,42.4,8.1,64
38.327499,-75.081677,-75,41.2,5.6,0
38.328133,-75.081641,-75,40.0,1.4,0
38.331206,-75.081343,-75,40.0,1.4,0
38.331573,-75.081151,-75,41.8,16.7,0
38.334185,-75.080148,-75,41.5,15.4,0
38.34668,-75.07408,-125,45.7,23.2,128
38.35556,-75.07034,-125,43.7,20.1,128
38.378815,-75.063678,-100,43.3,18.9,-64
38.405273,-75.055438,-75,38.1,13.7,-192
38.406189,-75.055146,-75,39.8,11.6,0
38.40715,-75.054854,-75,40.3,14.4,128
38.407562,-75.054795,-75,40.5,15.8,-128
38.410857,-75.054414,-50,42.4,8.1,64
38.412951,-75.053894,-75,43.0,12.1,0
38.414069,-75.053711,-75,42.8,10.8,-128
38.415698,-75.053406,-50,42.4,8.1,128
38.417038,-75.053101,-75,41.8,11.0,-128
38.418091,-75.052921,-50,42.3,6.8,192
38.419922,-75.052623,-75,37.3,7.7,-64
38.421936,-75.052205,-75,38.6,10.4,0
38.424454,-75.051727,-125,38.6,10.4,-128
38.424636,-75.051697,-125,38.6,10.4,-128
38.42775,-75.05119,-150,39.2,5.9,-128
38.431433,-75.050598,-150,42.2,5.4,192
38.431852,-75.050476,-150,40.3,14.4,64
38.433155,-75.05011,-125,41.0,12.7,64
38.43376,-75.049988,-125,41.8,11.0,64
38.43457,-75.049876,-125,40.3,7.1,64
38.435902,-75.049622,-125,40.5,8.5,64
38.43674,-75.049438,-150,37.9,12.2,0
38.438602,-75.048889,-125,38.1,13.7,-128
38.4393,-75.048645,-125,39.8,11.6,128
38.439812,-75.048584,-125,40.1,4.3,0
38.441483,-75.048503,-125,38.1,3.0,-64
38.44321,-75.048462,-150,42.0,1.4,64
38.444095,-75.048401,-125,43.1,2.7,192
38.445352,-75.048279,-100,41.1,4.2,192
38.446655,-75.048145,-75,40.2,5.7,320
38.459923,-75.047302,-75,39.0,1.5,0
38.462128,-75.047249,-75,37.0,0.0,-64
38.464531,-75.047302,-75,38.0,0.0,64
38.466751,-75.047369,-25,37.0,358.5,448
38.468488,-75.047424,50,36.0,358.4,448
38.469086,-75.047488,75,35.1,355.1,448
38.469466,-75.047607,100,35.7,348.7,448
38.469838,-75.047729,100,36.1,340.6,448
38.470276,-75.047966,125,35.8,333.4,448
38.470537,-75.048218,125,36.1,326.3,448
38.470779,-75.048443,150,36.2,320.6,384
38.471054,-75.048802,150,36.8,315.0,448
38.471281,-75.049194,175,36.4,307.2,448
38.471468,-75.049561,200,37.2,300.7,384
38.471654,-75.05011,200,38.1,293.2,384
