lat,lon,alt,gs,track
40.024543,-82.466562,800,87.0,269.3
40.024543,-82.468685,900,88.0,270.6
40.024567,-82.472839,1000,92.0,270.6
40.024612,-82.475037,1100,96.0,270.6
40.024612,-82.478027,1100,100.0,270.6
40.024658,-82.47937,1200,102.0,271.7
40.024796,-82.481018,1200,104.8,277.1
40.025009,-82.482418,1200,107.2,284.0
40.025288,-82.483416,1300,108.5,288.3
40.0258,-82.484915,1300,110.9,295.6
40.026443,-82.486328,1400,112.6,303.4
40.027313,-82.487732,1400,115.1,309.4
40.028314,-82.489097,1400,117.4,315.0
40.028915,-82.489807,1500,118.3,318.1
40.03038,-82.491333,1500,120.0,323.1
40.031616,-82.492432,1600,120.4,326.2
40.033539,-82.493896,1600,121.3,330.9
40.03418,-82.49434,1700,121.2,332.0
40.036469,-82.495728,1700,121.3,336.2
40.036694,-82.495901,1800,120.9,336.6
40.038574,-82.496765,1800,122.1,341.9
40.039952,-82.497212,1900,123.2,346.9
40.043381,-82.49823,2000,123.7,346.0
40.045807,-82.499023,2100,123.0,345.4
40.04892,-82.500061,2200,123.5,346.4
40.052195,-82.501082,2300,123.7,346.0
40.05592,-82.502268,2400,125.6,346.2
40.060272,-82.503601,2500,130.1,347.6
40.063321,-82.504328,2500,131.5,351.2
40.065308,-82.5047,2600,133.7,351.0
40.070351,-82.505764,2700,136.6,351.2
40.074494,-82.5067,2800,137.9,350.4
40.078684,-82.507449,2900,138.3,352.1
40.082748,-82.50824,3000,137.3,352.0
40.086777,-82.508911,3100,137.1,352.9
40.091951,-82.509821,3200,139.3,352.2
40.095256,-82.51057,3200,141.8,348.6
40.099091,-82.51178,3300,143.1,346.3
40.103543,-82.513129,3400,143.6,347.1
40.107742,-82.514404,3500,142.2,347.8
40.111862,-82.515564,3600,141.2,347.7
40.116251,-82.516688,3700,140.6,348.9
40.121979,-82.518188,3800,142.6,349.1
40.127609,-82.519592,3900,143.6,349.2
40.132638,-82.520807,4000,142.4,349.5
40.138321,-82.522217,4100,144.5,349.2
40.147069,-82.524428,4200,148.7,349.1
40.155262,-82.526488,4200,152.8,349.1
40.1588,-82.527362,4200,156.9,349.0
40.163132,-82.528442,4200,161.8,349.3
40.169647,-82.529984,4200,165.7,349.6
40.178467,-82.532166,4200,170.0,349.1
40.193668,-82.535914,4200,171.0,349.2
40.20917,-82.539659,4200,173.0,349.3
40.224858,-82.543467,4200,172.8,349.7
40.240173,-82.547275,4200,175.0,349.5
40.251253,-82.550084,4300,174.2,349.1
40.251718,-82.550208,4200,174.0,349.4
40.25354,-82.550659,4300,174.0,349.4
40.258561,-82.551894,4200,174.0,349.4
40.274048,-82.555664,4200,175.1,349.1
40.289246,-82.559448,4300,175.3,348.8
40.30481,-82.563354,4300,175.1,349.1
40.313493,-82.565502,4200,176.1,349.2
40.314005,-82.565627,4300,176.1,349.2
40.317123,-82.566406,4200,176.3,348.9
40.317444,-82.566467,4300,176.3,348.9
40.333282,-82.570435,4300,176.3,348.9
40.349385,-82.574491,4300,176.1,349.2
40.364887,-82.578361,4300,176.1,349.2
40.380936,-82.582275,4300,174.8,349.8
40.396635,-82.586164,4300,175.8,349.8
40.412463,-82.590096,4300,175.1,349.1
40.428198,-82.594029,4300,175.3,348.8
40.444072,-82.598086,4300,176.3,348.9
40.459991,-82.601929,4300,175.9,349.5
40.475774,-82.605889,4300,175.9,349.5
40.491577,-82.609863,4300,176.1,349.2
40.50729,-82.613754,4300,175.0,349.5
40.523071,-82.617798,4300,174.3,348.8
40.531637,-82.619997,4200,178.1,349.3
40.547651,-82.624116,4200,178.3,349.0
40.563525,-82.628361,4200,177.5,348.6
40.579514,-82.632324,4200,176.3,348.9
40.595261,-82.63623,4200,176.3,348.9
40.600113,-82.637268,4200,175.6,352.1
40.613159,-82.639709,4200,176.1,351.2
40.619807,-82.64122,4100,176.7,349.9
40.635727,-82.644897,4100,176.4,350.5
40.641128,-82.646027,4200,174.9,351.5
40.656921,-82.648926,4200,172.5,352.3
40.672394,-82.651672,4200,171.7,352.0
40.678986,-82.652771,4200,170.8,354.3
40.680542,-82.652954,4300,170.4,356.0
40.696339,-82.654142,4300,172.4,356.3
40.709373,-82.65514,4300,171.2,357.3
40.724854,-82.655762,4300,173.1,358.0
40.738861,-82.656677,4300,175.2,357.1
40.754808,-82.657949,4200,175.4,356.1
40.770776,-82.659198,4200,176.2,357.1
40.783112,-82.659822,4200,175.1,358.4
40.798847,-82.660321,4200,175.0,358.7
40.812836,-82.660889,4200,175.1,357.7
40.818259,-82.661383,4200,175.6,355.1
40.834442,-82.663269,4200,175.8,354.5
40.850418,-82.665771,4200,175.1,353.4
40.858292,-82.667114,4200,174.9,351.5
40.867604,-82.669185,4200,174.6,350.1
40.87088,-82.669983,4100,175.0,349.5
40.886536,-82.673706,4100,175.6,350.2
40.894651,-82.675365,4100,175.6,352.1
40.907135,-82.677307,4100,175.1,353.4
40.916717,-82.678673,4100,174.7,354.8
40.926636,-82.679871,4100,174.2,353.4
40.931259,-82.680847,4100,172.5,350.3
40.934647,-82.681885,4100,170.8,346.5
40.939435,-82.683542,4200,168.1,344.5
40.944928,-82.685727,4200,168.2,342.0
40.948605,-82.687413,4100,169.5,340.7
40.952957,-82.689636,4100,169.9,337.5
40.957672,-82.692444,4100,169.1,334.8
40.958009,-82.692656,4200,168.2,334.6
40.971542,-82.701233,4200,165.1,335.3
40.98111,-82.706787,4200,165.7,336.5
40.981384,-82.70697,4300,166.2,337.0
40.986649,-82.709778,4300,166.8,339.3
40.993927,-82.713135,4300,164.8,341.2
41.008285,-82.719498,4300,167.0,341.1
41.022903,-82.726196,4300,167.3,340.8
41.023834,-82.726614,4400,167.3,340.8
41.034634,-82.731358,4300,169.2,342.1
41.049408,-82.737488,4300,172.0,342.4
41.064102,-82.744019,4300,173.0,341.5
41.071503,-82.747026,4300,172.1,343.5
41.080582,-82.750793,4300,171.4,342.0
41.090124,-82.755078,4400,170.5,340.8
41.100552,-82.759635,4400,170.1,342.2
41.109862,-82.763381,4400,169.9,343.6
41.11908,-82.766846,4300,172.5,344.2
41.134675,-82.772432,4300,176.1,344.9
41.149897,-82.77805,4300,175.1,344.8
41.165314,-82.783752,4300,173.8,344.0
41.180203,-82.789473,4300,169.6,343.9
41.195146,-82.795091,4300,173.0,344.9
41.20253,-82.797729,4200,174.9,345.1
41.211998,-82.800896,4200,177.8,346.7
41.218096,-82.802644,4200,178.3,349.0
41.226746,-82.804626,4200,176.2,350.9
41.233877,-82.80589,4200,174.7,352.1
41.23613,-82.805542,4300,172.1,358.3
41.236404,-82.80542,4300,164.0,14.1
41.239151,-82.803284,4400,155.9,32.2
41.239929,-82.802185,4400,152.1,43.7
41.241806,-82.795715,4400,149.9,50.7
41.241806,-82.7948,4400,148.1,88.4
41.241559,-82.792532,4400,148.0,96.6
41.241279,-82.791283,4400,149.0,106.4
41.241165,-82.790894,4300,149.0,110.0
41.240387,-82.788757,4300,148.5,118.1
41.23951,-82.787226,4300,148.6,126.8
41.238098,-82.7854,4300,147.9,133.1
41.236633,-82.784119,4300,147.9,133.1
41.236038,-82.783691,4300,144.3,150.1
41.234848,-82.783081,4300,142.1,159.4
41.234207,-82.782837,4400,142.3,162.8
41.232925,-82.782471,4400,141.8,168.6
