lat,lon,alt,gs,track
27.997121,-82.269341,3800,139.7,189.1
27.985343,-82.271495,3800,139.7,189.1
27.973566,-82.273865,3800,139.9,189.5
27.961928,-82.276342,3800,137.1,190.1
27.951127,-82.278389,3800,138.9,189.5
27.938326,-82.280995,3800,139.1,189.9
27.926501,-82.283689,3800,139.1,189.9
27.924081,-82.284587,3800,141.2,193.9
27.921055,-82.287281,3800,141.1,196.9
27.91598,-82.29045,3800,141.1,196.9
27.913742,-82.292003,3800,145.1,209.7
27.902341,-82.299059,3800,146.9,209.4
27.891494,-82.30619,3800,146.5,209.9
27.880508,-82.31332,3800,146.5,209.9
27.869428,-82.320293,3800,146.9,209.4
27.857744,-82.325469,3800,146.4,209.0
27.856293,-82.325946,3800,147.4,198.2
27.852204,-82.328268,3800,144.3,200.7
27.846385,-82.33112,3800,144.5,201.9
27.837866,-82.335452,3800,144.7,203.2
27.826538,-82.341234,3800,145.1,203.6
27.814683,-82.34723,3800,146.4,203.8
27.803138,-82.352776,3800,147.5,202.7
27.79136,-82.358639,3800,148.2,203.4
27.779908,-82.364396,3800,146.4,203.8
27.768596,-82.370365,3800,146.9,203.2
27.757005,-82.375752,3800,146.0,203.4
27.745553,-82.381457,3800,146.0,203.4
27.733961,-82.386897,3800,144.2,203.7
27.72226,-82.393004,3800,147.3,203.6
27.710778,-82.39857,3800,145.5,203.9
27.699187,-82.404433,3800,147.3,203.6
27.687688,-82.410137,3800,147.7,204.0
27.676283,-82.416,3800,144.6,204.1
27.664505,-82.421705,3800,145.5,203.9
27.652914,-82.427621,3800,147.7,204.0
27.641276,-82.433272,3800,147.3,203.6
27.629451,-82.438818,3800,147.9,203.1
27.617767,-82.444628,3800,148.2,203.4
27.611893,-82.447521,3700,148.2,203.4
27.605942,-82.450527,3600,148.2,203.4
27.596649,-82.455087,3500,152.7,203.5
27.593719,-82.456901,3500,154.0,203.7
27.59079,-82.458715,3400,153.8,206.2
27.586121,-82.461824,3300,154.8,208.6
27.585087,-82.462745,3200,155.3,208.9
27.579208,-82.467421,3100,156.9,210.6
27.576335,-82.469453,3100,160.9,213.6
27.573441,-82.471567,3000,159.8,213.0
27.567581,-82.47592,2900,162.0,212.9
27.561813,-82.480636,2800,162.3,213.7
27.558884,-82.482916,2700,162.8,214.0
27.556411,-82.486144,2700,163.4,214.3
27.550919,-82.491726,2500,166.4,221.8
27.548035,-82.494524,2400,168.5,222.1
27.545242,-82.497012,2300,168.5,222.1
27.534714,-82.50748,2100,171.5,221.2
27.531319,-82.510441,2000,171.5,221.2
27.528534,-82.51318,1900,171.5,221.2
27.523087,-82.518259,1800,170.2,220.7
27.520566,-82.520951,1700,166.8,219.9
27.515445,-82.526233,1700,166.8,219.9
27.512885,-82.52861,1700,162.9,222.0
27.5056,-82.535775,1800,159.5,221.2
27.50148,-82.540076,1800,149.4,222.0
27.499191,-82.542615,1800,138.6,223.8
27.490959,-82.551428,1800,135.1,223.5
27.487002,-82.555495,1800,130.2,222.5
27.483078,-82.559665,1700,127.3,223.7
27.480996,-82.561675,1600,127.3,223.7
27.479004,-82.563551,1500,127.4,223.1
27.478995,-82.563524,1500,127.4,223.1
27.442337,-82.588893,800,0.0,0.0
27.435516,-82.589618,900,98.5,185.8
27.433823,-82.590033,900,99.5,185.8
27.431351,-82.590447,800,99.0,188.1
27.427647,-82.590831,800,99.1,188.7
27.427231,-82.59081,800,94.0,180.0
27.426065,-82.589616,700,95.0,179.4
27.424528,-82.58819,700,89.8,142.2
27.423248,-82.586975,700,87.7,136.9
27.421922,-82.585655,600,84.3,138.4
27.41922,-82.582933,500,83.5,137.9
27.418197,-82.581693,500,82.1,138.0
27.417252,-82.580394,400,79.9,135.5
27.416977,-82.580031,400,74.5,130.1
27.415009,-82.577647,300,73.8,130.6
27.412537,-82.574901,300,76.4,132.9
27.408794,-82.57039,300,79.9,133.5
27.406036,-82.567283,100,79.9,133.5
27.406047,-82.567274,100,79.9,133.5
