lat,lon,alt,gs,track
50.20384,9.183833,1675,0.0,0.0
50.203496,9.179757,1675,0.0,0.0
50.198463,9.17971,1600,101.0,0.0
50.195123,9.180892,1550,100.0,0.0
50.192246,9.181472,1525,94.0,0.0
50.189238,9.181338,1525,82.0,0.0
50.186143,9.184124,1525,86.0,0.0
50.180908,9.173485,1550,92.0,0.0
50.17676,9.179054,1525,79.0,0.0
50.176129,9.179306,1525,75.0,0.0
50.171009,9.163827,1450,94.0,0.0
50.169484,9.158819,1425,105.0,0.0
50.16754,9.155524,1425,107.0,0.0
50.166669,9.150329,1425,108.0,0.0
50.168086,9.145582,1300,83.0,0.0
50.167916,9.145656,1275,75.0,0.0
50.176315,9.135197,1225,84.0,0.0
50.182418,9.126764,1150,82.0,0.0
50.180822,9.130442,1125,75.0,0.0
