lat,lon,alt,gs,track
49.200257,-123.192661,-50.0,0.0,0.0
49.200199,-123.192761,-50.0,7.0,0.0
49.199873,-123.192841,-50.0,8.0,0.0
49.199696,-123.192866,-50.0,4.0,0.0
49.199501,-123.192787,-50.0,4.0,0.0
49.199489,-123.192751,-50.0,4.0,0.0
49.199467,-123.192726,-50.0,4.0,0.0
49.199675,-123.192823,-50.0,6.0,0.0
49.199982,-123.192726,-50.0,8.0,0.0
49.200362,-123.192643,-50.0,8.0,0.0
49.200714,-123.192532,-50.0,9.0,0.0
49.201118,-123.192426,-50.0,9.0,0.0
49.201456,-123.192245,-50.0,9.0,0.0
49.201444,-123.191649,-50.0,9.0,0.0
49.201378,-123.191159,-50.0,6.0,0.0
49.201339,-123.1908,-50.0,9.0,0.0
49.201263,-123.190155,-50.0,9.0,0.0
49.201195,-123.189574,-50.0,8.0,0.0
49.201149,-123.189151,-50.0,9.0,0.0
49.201107,-123.188685,-50.0,4.0,0.0
49.20108,-123.188535,-50.0,6.0,0.0
49.201023,-123.187989,-50.0,9.0,0.0
49.20092,-123.187149,-50.0,10.0,0.0
49.200874,-123.186698,-50.0,4.0,0.0
49.200839,-123.186354,-50.0,9.0,0.0
49.200781,-123.185776,-50.0,10.0,0.0
49.200792,-123.185487,-50.0,9.0,0.0
49.200664,-123.183355,-50.0,10.0,0.0
49.200606,-123.182813,-50.0,10.0,0.0
49.200542,-123.182232,-50.0,10.0,0.0
49.200451,-123.181458,-50.0,10.0,0.0
49.200428,-123.181317,-50.0,10.0,0.0
49.200269,-123.179904,-50.0,10.0,0.0
49.200222,-123.179415,-50.0,6.0,0.0
49.200176,-123.179063,-50.0,10.0,0.0
49.200153,-123.178852,-50.0,9.0,0.0
49.199792,-123.176398,-50.0,10.0,0.0
49.199664,-123.175332,-50.0,10.0,0.0
49.19964,-123.175151,-50.0,9.0,0.0
49.199629,-123.174519,-50.0,6.0,0.0
49.199547,-123.17357,-50.0,9.0,0.0
