lat,lon,alt,gs,track,vs
33.6297,-117.255679,6525,106.2,318.0,0
33.634277,-117.260667,6525,106.1,316.5,0
33.638833,-117.265949,6500,106.1,315.0,-64
33.642557,-117.270527,6500,107.5,313.5,-64
33.647919,-117.277539,6500,105.5,312.3,192
33.652176,-117.283201,6525,102.6,313.0,64
33.653503,-117.284714,6525,104.0,317.0,0
33.656113,-117.287349,6550,103.6,319.7,64
33.663437,-117.294916,6525,106.3,318.8,-64
33.668198,-117.29996,6525,107.6,317.3,-64
33.671234,-117.303257,6500,107.8,319.5,-64
33.673375,-117.305317,6500,108.4,322.5,0
33.679334,-117.310638,6500,105.8,323.5,-448
33.682159,-117.313077,6400,107.1,325.3,-704
33.685758,-117.31596,6325,105.7,327.4,-576
33.689296,-117.318592,6225,105.7,327.4,-512
33.691772,-117.320644,6175,104.6,324.3,-512
33.694153,-117.32283,6125,102.5,321.3,-448
33.697128,-117.325689,6025,102.3,320.5,-704
33.700003,-117.328663,5950,101.3,318.6,-704
33.702576,-117.331518,5850,101.2,317.0,-512
33.703812,-117.332751,5825,101.8,321.8,-576
33.704798,-117.333527,5800,103.2,328.5,-768
33.705915,-117.334213,5775,104.3,335.6,-640
33.707265,-117.334785,5750,104.4,341.6,-512
33.708435,-117.335105,5725,103.4,347.7,-512
33.710012,-117.335358,5700,102.7,353.3,-576
33.713922,-117.335987,5625,99.1,351.3,-384
33.717728,-117.336787,5550,98.5,350.1,-576
33.721743,-117.337475,5450,96.9,352.3,-640
33.72551,-117.338132,5375,98.0,351.8,-640
33.729309,-117.338805,5300,97.2,351.1,-512
33.731658,-117.339249,5225,98.2,351.2,-960
33.735397,-117.339982,5125,98.5,350.1,-704
33.737431,-117.340393,5100,97.0,351.7,-256
33.738548,-117.340622,5100,97.2,351.1,192
33.741852,-117.341327,5100,101.0,348.6,0
33.745298,-117.342224,5075,105.5,347.4,-128
33.752933,-117.344284,5100,104.1,348.4,-64
33.759124,-117.3456,5100,103.8,349.5,0
33.765316,-117.347088,5100,105.3,347.9,64
33.771088,-117.348576,5100,107.0,346.5,0
33.774124,-117.349623,5100,104.1,343.8,-256
33.777326,-117.350807,5025,101.5,341.0,-576
33.780864,-117.352352,4925,100.0,340.1,-640
33.783937,-117.353668,4825,100.6,340.8,-896
33.787491,-117.355172,4725,100.9,340.3,-704
33.791245,-117.356815,4650,100.7,339.0,-640
33.79348,-117.357788,4600,99.9,341.9,-448
33.794597,-117.358074,4575,98.7,349.5,-576
33.795639,-117.358199,4550,98.3,355.9,-576
33.796832,-117.358189,4525,98.1,2.9,-704
33.798157,-117.357975,4475,97.3,9.5,-704
33.799671,-117.357559,4450,96.0,14.5,-576
33.803009,-117.356518,4375,94.2,12.3,-512
33.805756,-117.355957,4300,94.2,9.2,-704
33.809261,-117.35527,4200,96.2,9.0,-704
33.812988,-117.354668,4125,99.1,8.7,-704
33.816238,-117.354051,4025,101.3,9.1,-768
33.819363,-117.353382,3925,104.7,10.4,-960
33.822601,-117.352706,3825,104.6,9.9,-832
33.826675,-117.351865,3725,103.4,9.5,-832
33.830658,-117.351024,3650,101.8,10.8,-576
33.83345,-117.350352,3550,99.8,11.0,-896
33.835889,-117.349834,3450,101.6,10.2,-1216
33.839148,-117.349205,3350,102.3,9.0,-768
33.842313,-117.348576,3250,102.4,9.6,-768
33.845339,-117.347946,3200,97.5,10.0,-448
33.849106,-117.347157,3125,92.6,10.6,-448
33.853206,-117.346172,3050,89.8,11.6,-512
33.855377,-117.345643,3050,88.3,13.1,-192
33.863388,-117.343401,3025,92.4,13.1,0
33.865311,-117.343009,3000,93.2,9.3,-192
33.866409,-117.342953,3000,93.1,1.9,-128
33.867279,-117.343009,3000,93.3,355.7,-128
33.868149,-117.343177,3000,92.0,348.1,192
33.869202,-117.343569,3025,91.7,341.6,320
33.869919,-117.343998,3025,91.7,334.8,64
33.870804,-117.344634,3025,91.8,327.0,0
33.871811,-117.345531,3000,93.9,321.0,-128
33.872944,-117.346802,3000,95.5,315.4,-320
33.873962,-117.348166,2975,95.8,310.3,-128
33.874924,-117.349735,2975,96.0,305.7,-64
33.877579,-117.354444,3000,92.9,304.0,0
