lat,lon,alt,gs,track
50.975212,71.375961,10275,295.0,250.0
50.962784,71.319679,10700,319.0,251.0
50.953846,71.279526,10975,336.0,251.0
50.953098,71.276093,11000,337.0,251.0
50.949051,71.257996,11125,343.0,250.0
50.948025,71.253357,11150,345.0,251.0
50.941135,71.222458,11375,356.0,250.0
50.937881,71.208107,11500,359.0,250.0
50.934219,71.191704,11700,361.0,250.0
50.933037,71.1866,11775,361.0,250.0
50.927719,71.16275,12100,363.0,250.0
50.92662,71.158005,12175,363.0,250.0
50.911995,71.09314,13100,363.0,250.0
50.910225,71.085281,13200,366.0,250.0
50.904099,71.058014,13525,368.0,250.0
50.89854,71.033096,13825,371.0,250.0
50.897564,71.028748,13900,371.0,250.0
50.889744,70.993881,14325,374.0,250.0
50.886246,70.978287,14525,375.0,251.0
50.879593,70.948792,14925,375.0,251.0
50.877869,70.94117,15025,376.0,250.0
50.874195,70.924988,15225,377.0,250.0
50.872284,70.916443,15325,377.0,250.0
50.87075,70.909653,15400,378.0,250.0
50.866013,70.888687,15650,379.0,250.0
50.864326,70.881271,15725,380.0,250.0
50.860748,70.865456,15900,381.0,250.0
50.856552,70.846939,16125,381.0,250.0
50.853012,70.831223,16325,382.0,250.0
50.851227,70.823441,16400,382.0,250.0
50.847519,70.807106,16600,383.0,250.0
50.845688,70.798943,16700,383.0,250.0
50.84417,70.792236,16775,384.0,250.0
50.842258,70.783768,16900,385.0,250.0
50.838768,70.768433,17075,385.0,250.0
50.836674,70.759201,17175,385.0,250.0
50.835068,70.752174,17250,386.0,250.0
50.829224,70.726624,17525,387.0,250.0
50.820332,70.687714,17925,389.0,250.0
50.813049,70.655678,18225,391.0,250.0
50.811127,70.647362,18300,392.0,250.0
50.809578,70.640488,18350,394.0,250.0
50.805862,70.62442,18475,394.0,250.0
50.801945,70.607147,18625,396.0,250.0
50.796158,70.582108,18925,396.0,250.0
50.790493,70.557327,19225,395.0,250.0
50.784988,70.53334,19475,395.0,250.0
50.783463,70.526733,19550,396.0,250.0
50.781235,70.517082,19650,396.0,250.0
50.77597,70.494156,19875,396.0,250.0
50.773773,70.484573,19975,396.0,250.0
50.766098,70.451355,20300,397.0,250.0
50.755253,70.404434,20625,400.0,250.0
50.745571,70.362625,20975,402.0,250.0
50.732071,70.304565,21350,406.0,250.0
50.73016,70.296249,21425,406.0,250.0
50.724289,70.27108,21600,407.0,250.0
50.722,70.261353,21675,407.0,250.0
50.71843,70.246063,21800,408.0,250.0
50.716427,70.237579,21875,408.0,250.0
50.706558,70.195236,22200,409.0,250.0
50.694855,70.145256,22575,410.0,250.0
50.693851,70.140915,22600,410.0,250.0
50.683182,70.095375,22950,412.0,250.0
50.681095,70.086594,23000,412.0,249.0
50.679291,70.078819,23075,412.0,250.0
50.675182,70.061264,23175,413.0,250.0
50.673248,70.052986,23250,413.0,250.0
50.659214,69.993378,23600,415.0,250.0
50.657089,69.984497,23675,415.0,249.0
50.655441,69.977417,23725,415.0,250.0
50.653152,69.967873,23800,415.0,249.0
50.641247,69.917664,24100,416.0,249.0
50.639008,69.908173,24150,417.0,250.0
50.634933,69.890831,24225,418.0,250.0
50.63324,69.883812,24250,418.0,249.0
50.63068,69.872971,24300,420.0,250.0
50.624954,69.848907,24425,420.0,249.0
50.622532,69.838753,24500,420.0,249.0
50.619598,69.826286,24575,421.0,250.0
50.614838,69.806259,24700,421.0,250.0
50.612759,69.797554,24750,421.0,249.0
50.598633,69.738174,25075,422.0,250.0
50.596512,69.729408,25125,422.0,249.0
50.579773,69.659538,25375,426.0,249.0
50.577988,69.651947,25425,426.0,250.0
50.572311,69.628166,25525,427.0,249.0
50.565319,69.598984,25675,428.0,249.0
50.562805,69.588516,25700,428.0,249.0
50.560944,69.58065,25750,428.0,250.0
50.556755,69.563202,25825,429.0,249.0
50.552582,69.545845,25900,430.0,249.0
50.549446,69.532845,25950,431.0,249.0
50.531475,69.458908,26225,434.0,249.0
50.526497,69.438347,26325,435.0,249.0
50.520813,69.414871,26425,435.0,249.0
50.507675,69.360519,26650,438.0,249.0
50.497192,69.317444,26800,439.0,249.0
50.493908,69.303909,26875,440.0,249.0
50.490463,69.289833,26950,440.0,249.0
50.476639,69.233093,27275,439.0,249.0
50.453407,69.138,27800,439.0,249.0
50.452385,69.133842,27825,439.0,249.0
50.446846,69.111351,27975,438.0,249.0
50.436264,69.068443,28275,437.0,249.0
50.425003,69.022835,28600,436.0,249.0
50.412872,68.97361,28875,436.0,249.0
50.34494,68.700188,30625,428.0,249.0
50.343357,68.693947,30650,428.0,248.0
50.327957,68.632607,31050,428.0,248.0
50.326813,68.627975,31075,427.0,249.0
50.172234,68.020439,-50.0,0.0,248.0
50.164032,67.988602,-50.0,0.0,248.0
43.798254,52.742549,31975,431.2,231.4
43.780052,52.710898,32000,430.6,231.5
43.755249,52.66801,32000,431.2,231.4
43.732635,52.628855,32000,432.0,231.5
43.709432,52.588741,32000,431.2,231.4
43.685039,52.546692,32000,431.2,231.4
43.661179,52.505514,32000,431.8,231.3
43.639883,52.468872,31975,432.6,231.4
43.615219,52.426438,31975,432.6,231.4
43.605388,52.409559,32000,432.6,231.4
43.532684,52.285213,32000,0.0,0.0
43.507874,52.242801,32000,435.3,231.2
43.483704,52.20173,32025,435.1,231.0
43.368713,52.006595,32025,0.0,0.0
43.35247,51.97913,32025,434.5,231.1
43.323933,51.930934,32025,433.7,231.0
43.299167,51.888885,32000,433.9,231.2
43.275238,51.848506,32000,433.6,230.8
43.251114,51.80801,32000,432.9,230.9
43.22612,51.765854,32000,432.9,230.9
43.200668,51.72325,31975,433.6,230.8
43.176956,51.683584,31975,433.4,230.6
43.153473,51.644301,31975,433.6,230.8
43.134791,51.61305,32000,434.2,230.7
43.123535,51.594352,32025,434.2,230.7
43.107056,51.566886,32050,432.0,230.6
43.083212,51.527187,32050,431.2,230.6
43.078649,51.519666,32050,431.2,230.6
43.078648,51.519665,32050,430.6,230.6
43.040451,51.456256,32025,429.8,230.6
42.998859,51.387177,31975,0.0,0.0
42.974093,51.346109,31975,428.4,230.6
42.949448,51.305514,31975,427.6,230.5
42.924143,51.263777,31975,426.9,230.4
42.899377,51.223036,31975,426.9,230.4
42.874786,51.18262,31975,426.9,230.4
42.852631,51.146276,31975,426.9,230.4
42.841047,51.127167,31975,426.1,230.3
42.790817,51.044588,32000,0.0,0.0
42.765586,51.003326,32025,0.0,230.0
42.74082,50.962766,32025,423.9,230.3
42.716287,50.922781,32025,423.2,230.2
42.692266,50.88369,32025,422.5,230.3
42.667877,50.843977,32000,421.8,230.2
42.645126,50.807023,31975,421.8,230.2
42.620296,50.7668,31975,421.8,230.2
42.601722,50.736524,31975,421.8,230.2
42.589417,50.716572,31975,421.8,230.0
42.585476,50.710144,33375,421.8,230.0
42.568809,50.683189,31975,423.8,230.1
42.562385,50.672778,32000,425.9,229.9
42.532242,50.624187,32000,430.0,230.0
42.501297,50.574251,32000,432.3,230.0
42.4758,50.533239,32000,429.4,230.0
42.450806,50.493102,32000,428.0,230.0
42.436787,50.469786,32000,427.8,231.6
42.426313,50.450752,32000,426.4,233.8
42.404068,50.40827,32000,426.7,234.6
42.381317,50.365448,32000,426.3,234.3
42.358905,50.323195,32000,426.5,234.4
42.336182,50.280304,32000,426.5,234.4
42.313797,50.238169,31975,426.5,234.4
42.296219,50.205085,32000,426.5,234.4
42.273296,50.162041,32000,427.1,234.3
42.250532,50.11931,32000,427.1,234.3
42.227875,50.076932,32025,426.9,234.1
42.204803,50.033798,32025,426.3,234.3
42.182798,49.992647,32025,425.7,234.4
42.159941,49.949916,32025,424.9,234.3
42.137604,49.908329,32025,424.1,234.2
42.11499,49.866257,32025,423.3,234.1
42.092148,49.823685,32025,422.7,234.2
42.069489,49.781674,32025,421.9,234.2
42.046829,49.739789,32000,421.1,234.1
42.02449,49.698466,32000,418.9,234.0
42.001877,49.656705,32000,418.9,234.0
41.979225,49.614833,32000,418.0,233.9
41.956741,49.573442,31975,417.2,233.9
41.935043,49.533421,31975,416.6,234.0
41.913025,49.493034,31975,415.8,233.9
41.891754,49.454062,31975,415.8,233.9
41.869222,49.412608,31975,415.8,233.9
41.846741,49.371373,31975,415.8,233.9
41.824173,49.330111,32000,415.0,233.8
41.808746,49.301335,32100,415.0,235.0
41.797066,49.277897,32200,416.6,236.6
41.776566,49.236416,32350,417.7,236.4
41.755542,49.19435,32500,416.0,236.3
41.738571,49.16026,32775,414.6,236.3
41.721085,49.125241,33050,411.9,236.4
41.705292,49.093656,33325,408.8,236.3
41.689763,49.062642,33600,407.2,236.1
41.674347,49.031982,33875,406.6,236.2
41.668488,49.020309,33925,406.6,236.2
41.647934,48.979173,34000,406.6,236.2
41.627942,48.939173,34000,405.2,236.3
41.607226,48.898039,34000,405.5,236.0
41.586371,48.85684,34000,405.5,236.0
41.56572,48.815876,34000,405.2,236.3
41.545441,48.775614,34000,402.2,236.1
41.526398,48.738098,34000,401.7,235.2
41.516235,48.719746,34000,402.6,233.6
41.494812,48.68198,34000,403.6,233.2
41.473109,48.64299,34000,404.0,233.6
41.451369,48.603899,34025,403.2,233.5
41.429626,48.565063,34025,403.8,233.4
41.407608,48.525425,34025,403.0,234.0
41.386505,48.486145,34025,402.9,234.5
41.365062,48.446461,34025,403.3,234.2
41.343694,48.407135,34025,403.3,234.2
41.32251,48.368286,34025,401.1,234.1
41.301145,48.329357,34025,399.4,234.0
41.279731,48.29028,34000,399.4,234.0
41.257759,48.250268,34000,400.0,233.9
41.236298,48.211191,34000,400.8,233.9
41.214523,48.17157,34000,400.8,233.9
41.193054,48.132507,34000,400.8,233.9
41.171172,48.092714,34000,401.4,233.8
41.160371,48.072427,34000,400.8,235.7
41.15432,48.059568,34025,400.5,238.4
41.149063,48.047058,34025,400.1,241.3
41.143753,48.032593,34025,399.4,244.3
41.139563,48.019368,34025,399.1,247.6
41.135466,48.004449,34025,398.8,250.5
41.132309,47.990784,34025,399.6,253.4
41.129562,47.976318,34025,400.2,256.4
41.127366,47.961003,34025,400.9,259.4
41.125763,47.945862,34025,401.6,262.3
41.124899,47.932476,34025,402.4,265.1
41.12448,47.917494,34025,402.2,268.1
41.124619,47.904136,34025,403.1,271.3
41.125457,47.887844,34025,405.2,274.4
41.126678,47.87439,34025,405.8,276.8
41.12851,47.860413,34025,408.0,279.9
41.131928,47.838717,34000,408.9,282.0
41.139516,47.789529,34000,407.7,281.2
41.146774,47.741577,33975,406.2,281.5
41.15404,47.694272,33975,406.2,281.5
41.161331,47.647217,33950,405.4,281.7
41.16861,47.600281,33950,405.2,281.5
41.17598,47.552673,33950,405.2,281.5
41.183212,47.505188,33975,406.0,281.4
41.19072,47.456238,33975,406.2,281.5
41.197893,47.409252,33975,407.1,281.5
41.205248,47.361374,33975,407.1,281.5
41.212738,47.31189,34000,406.9,281.3
41.220016,47.26416,34000,408.1,281.5
41.227341,47.215942,34000,407.9,281.3
41.234576,47.16799,34025,407.9,281.3
41.241943,47.119019,34025,408.9,281.3
41.249286,47.069987,34025,408.7,281.1
41.256683,47.020691,34025,408.7,281.1
41.263531,46.974917,34025,408.7,281.1
41.265335,46.962769,34025,408.7,281.1
41.270508,46.927917,34025,407.7,281.0
41.273819,46.905754,35375,407.7,281.0
41.278893,46.871483,35375,400.0,281.0
41.281361,46.854317,34000,400.0,281.0
41.287857,46.810669,34000,400.0,281.0
41.293556,46.771606,34000,400.0,280.0
41.302402,46.710747,34000,400.0,281.0
41.311295,46.64695,34000,400.0,280.0
41.318298,46.596985,34000,400.0,280.0
41.337503,46.458997,34000,0.0,0.0
41.340063,46.440395,34000,406.8,280.5
41.346222,46.395813,34000,406.8,280.0
41.350616,46.363892,34000,406.8,280.0
41.361336,46.285713,33975,0.0,280.0
41.368057,46.236877,33975,407.0,280.0
41.373116,46.199818,33975,408.0,280.0
41.380096,46.148376,34000,408.0,280.0
41.385963,46.104813,34000,409.0,280.0
41.387314,46.095184,34000,409.0,281.0
41.396111,46.030094,34000,409.0,280.0
41.401108,45.993263,34000,410.0,280.0
41.40696,45.949425,34000,410.0,280.0
41.411591,45.914487,34000,411.0,280.0
41.415573,45.884586,34000,412.2,280.0
41.418365,45.86377,34000,412.2,280.0
41.425159,45.812988,34000,410.0,280.0
41.431168,45.767639,34000,414.0,280.0
41.43475,45.740044,34025,414.0,280.0
41.439919,45.700188,34025,414.0,280.0
41.451645,45.610615,34025,414.0,280.0
41.455261,45.582775,34025,410.0,280.0
41.45993,45.547256,34025,410.0,280.0
41.465652,45.503185,34025,410.0,280.0
41.471054,45.461552,34000,410.0,280.0
41.477951,45.408348,34000,410.0,280.0
41.482681,45.37085,34000,410.0,279.0
41.484795,45.348942,34000,410.0,277.0
41.488129,45.306683,34000,400.0,276.0
41.491516,45.266357,34000,410.0,276.0
41.495968,45.212318,33975,410.0,276.0
41.499115,45.174282,33975,410.0,276.0
41.502811,45.12941,33950,410.0,276.0
41.50621,45.086143,33975,410.0,276.0
41.509468,45.04586,33975,410.0,276.0
41.513657,44.99342,34000,410.0,276.0
41.516727,44.955353,34000,410.0,276.0
41.520405,44.909107,34000,410.0,276.0
41.523247,44.873211,34000,410.0,276.0
41.527576,44.817577,34000,410.0,276.0
41.530426,44.780834,34000,410.0,276.0
41.535676,44.713525,34000,410.0,276.0
41.537584,44.688806,34000,420.2,275.9
41.541495,44.638601,34025,421.3,276.0
41.545441,44.588325,34000,422.2,275.9
41.549315,44.536658,34000,423.0,275.6
41.552948,44.48564,34000,424.0,275.5
41.556747,44.434641,34000,425.1,275.7
41.560638,44.383517,34000,426.3,275.9
41.564538,44.332197,34000,426.1,275.7
41.566956,44.298061,34000,425.5,274.9
41.568008,44.27459,34025,424.5,272.8
41.568355,44.256698,34000,424.1,271.0
41.568375,44.251057,34025,424.0,270.5
41.56778,44.218285,34025,420.0,268.0
41.566681,44.195812,34025,420.0,266.0
41.565536,44.179771,34025,420.0,264.0
41.563374,44.156288,34000,410.0,262.0
41.556624,44.094905,34000,420.2,261.9
41.551117,44.043503,34025,421.4,261.7
41.545498,43.993218,34025,422.6,261.6
41.539726,43.941991,34025,420.6,261.5
41.534134,43.891629,34000,421.4,261.7
41.52846,43.840495,34000,421.6,261.5
41.522827,43.789506,33975,422.4,261.7
41.517563,43.742502,33975,421.9,261.3
41.514262,43.714152,33975,422.0,261.1
41.510303,43.679981,34000,420.0,261.0
41.50589,43.640816,34000,420.0,262.0
41.501266,43.601177,34000,420.0,261.0
41.496944,43.563217,34000,420.0,262.0
41.491516,43.51572,34000,420.0,261.0
41.485428,43.463974,34000,420.0,261.0
41.480606,43.422314,33975,420.0,261.0
41.474716,43.370777,33975,420.0,261.0
41.46991,43.330765,33975,420.0,261.0
41.463638,43.277645,33975,420.0,261.0
41.458694,43.235947,33975,420.0,261.0
41.454304,43.199329,34000,430.0,261.0
41.448303,43.148243,34025,430.0,261.0
41.441986,43.095432,34025,430.0,261.0
41.437637,43.058998,34050,430.0,261.0
