lat,lon,alt,gs,track,vs
45.53819,-122.947529,250,57.5,323.4,0
45.538702,-122.948132,250,62.0,322.2,0
45.540053,-122.949606,300,66.8,321.1,0
45.541728,-122.951549,400,66.1,320.5,0
45.542908,-122.952903,450,65.0,323.1,704
45.544568,-122.954563,550,63.6,323.3,768
45.546707,-122.956975,650,65.6,322.4,640
45.548355,-122.958649,700,66.9,325.4,640
45.550049,-122.960324,775,67.8,322.8,640
45.552156,-122.962692,850,68.4,322.1,576
45.554344,-122.965027,925,69.8,322.0,448
45.554947,-122.965884,950,72.1,315.0,704
45.555359,-122.966621,975,72.0,307.7,960
45.555771,-122.967559,1025,72.6,299.7,1152
45.556046,-122.968564,1050,71.9,291.2,1216
45.556253,-122.96949,1100,70.8,283.1,1152
45.556346,-122.970589,1150,70.5,276.5,1088
45.556412,-122.972717,1225,67.1,272.6,1216
45.556458,-122.974593,1325,64.0,270.9,1280
45.556458,-122.977005,1425,61.0,269.1,1088
45.556458,-122.979617,1500,60.0,271.9,960
45.556485,-122.981163,1550,64.0,270.0,-192
45.556503,-122.982364,1575,68.0,270.8,448
45.556579,-122.985283,1675,65.1,273.5,1024
45.556718,-122.988167,1725,69.3,275.0,-384
45.556778,-122.988996,1725,73.3,275.5,-320
45.556858,-122.990021,1725,76.4,276.0,-128
45.557277,-122.995926,1725,80.3,275.0,128
45.557602,-123.003265,1750,79.2,273.6,0
45.55806,-123.013581,1750,78.1,272.9,64
45.558394,-123.023666,1750,80.1,272.9,128
45.558563,-123.028118,1775,78.3,275.1,128
45.559372,-123.038567,1775,83.3,274.8,-64
45.559651,-123.043716,1750,82.2,273.5,64
45.55993,-123.051407,1750,82.1,272.8,-128
45.559982,-123.055182,1750,83.0,270.0,64
45.559977,-123.062805,1750,82.0,268.6,-64
45.559799,-123.067575,1825,80.2,266.4,1024
45.559744,-123.068779,1850,76.1,267.0,1344
45.559753,-123.069786,1900,72.0,268.4,1408
45.559708,-123.07146,1975,67.0,269.1,1088
45.559651,-123.074821,2075,64.1,267.3,448
45.559511,-123.078049,2125,68.2,265.8,448
45.559279,-123.082031,2200,72.3,264.5,576
45.558999,-123.085258,2300,69.6,262.6,704
45.558701,-123.089213,2375,67.5,263.2,576
45.558334,-123.092897,2450,68.9,260.8,512
45.558068,-123.094734,2475,69.9,256.8,640
45.557882,-123.095627,2500,70.8,251.1,640
45.557602,-123.096447,2525,70.2,243.8,832
45.557137,-123.097412,2550,69.9,236.1,768
45.556732,-123.098122,2600,69.5,229.7,832
45.556206,-123.098854,2625,68.6,223.2,896
45.555508,-123.099678,2650,68.6,216.7,832
45.554489,-123.100534,2700,68.3,211.8,640
45.553482,-123.101338,2725,70.7,206.9,512
45.552063,-123.102287,2775,71.7,203.0,512
45.549363,-123.103867,2850,73.9,203.1,576
45.54778,-123.104691,2900,75.6,200.1,512
45.545313,-123.105893,2950,76.8,198.2,512
45.54245,-123.107104,3050,75.0,196.3,704
45.539494,-123.108238,3125,75.4,194.6,576
45.537399,-123.108908,3200,75.5,191.5,640
45.53442,-123.109644,3275,75.3,190.7,640
45.532278,-123.110314,3350,75.2,193.9,576
45.530277,-123.111185,3400,75.3,197.0,576
45.527664,-123.112204,3475,75.7,195.3,704
45.525467,-123.112989,3550,74.7,192.4,704
45.523154,-123.113597,3625,73.0,189.5,704
45.520501,-123.114267,3700,72.6,191.9,640
45.51794,-123.115071,3800,73.0,193.5,576
45.514682,-123.116075,3875,74.5,191.6,448
45.511688,-123.116913,3950,75.5,191.5,576
45.50863,-123.117884,4025,74.7,192.4,576
45.505783,-123.118875,4100,75.4,194.6,512
45.502899,-123.119921,4175,72.3,194.4,640
45.500153,-123.120837,4250,75.0,193.1,384
45.49704,-123.121817,4325,77.7,191.9,512
