lat,lon,alt,gs,track,vs
33.943516,-81.134781,618,71.0,104.0,64
33.942902,-81.132072,293,109.0,105.0,64
33.941025,-81.123607,75,109.0,105.0,64
33.940864,-81.122761,100,109.0,105.0,64
33.940659,-81.121982,125,161.1,105.8,2560
33.940445,-81.121101,150,161.1,105.8,3264
33.940026,-81.119385,225,162.1,105.8,3520
33.939835,-81.118507,275,162.1,105.8,3712
33.939607,-81.117554,375,162.1,105.8,3904
33.93924,-81.11604,475,163.9,106.7,4160
33.938909,-81.114807,550,163.9,106.7,4032
33.93869,-81.11391,650,164.8,106.6,3904
33.938397,-81.11269,725,166.5,106.0,3840
33.938095,-81.111444,825,166.5,106.0,3712
33.937792,-81.110115,925,167.7,106.3,3648
33.937466,-81.108742,1000,167.7,106.3,3776
33.937134,-81.107408,1100,167.4,105.9,3584
33.936813,-81.106063,1200,167.7,106.3,3328
33.936581,-81.105194,1250,169.0,106.5,3072
33.936349,-81.104107,1300,169.9,106.4,2560
33.936023,-81.102905,1350,170.9,106.3,2432
33.935898,-81.102363,1350,173.8,106.0,1984
33.935697,-81.101475,1375,176.0,106.2,1536
33.935511,-81.100616,1425,176.6,105.8,1216
33.935138,-81.099186,1475,180.8,105.7,960
33.93457,-81.09659,1500,184.9,105.7,1152
33.933975,-81.09418,1575,189.0,105.7,1408
33.933462,-81.091919,1625,191.9,105.4,1792
33.932904,-81.089401,1700,193.8,105.3,2240
33.932281,-81.086669,1800,196.0,105.4,2624
33.931686,-81.084146,1900,197.0,105.3,2816
33.931229,-81.082016,2000,198.0,105.2,3136
33.930634,-81.079382,2100,199.2,105.4,3008
33.930157,-81.077499,2175,200.4,105.6,2624
33.929645,-81.075268,2275,201.4,105.6,2496
33.929273,-81.073608,2350,202.1,105.2,2560
33.928807,-81.071434,2450,202.8,104.9,2560
33.928202,-81.068745,2550,205.9,104.9,2560
33.927643,-81.066113,2650,206.9,104.8,2816
33.927155,-81.063967,2750,207.6,104.5,3136
33.926697,-81.061837,2850,207.6,104.5,3328
33.926193,-81.059595,2950,209.8,104.6,3008
33.925967,-81.058445,3000,211.0,104.8,2624
33.925548,-81.056614,3075,214.4,105.1,2240
33.925278,-81.055447,3100,216.4,105.0,1792
33.924943,-81.05381,3150,217.3,104.9,1472
33.924454,-81.051636,3200,222.4,104.8,1216
33.923873,-81.049004,3250,226.0,104.3,1344
33.923218,-81.04575,3300,230.9,104.0,1344
33.922848,-81.043968,3325,235.0,104.0,1216
33.922165,-81.040593,3375,239.9,103.8,1216
33.921616,-81.037959,3425,244.0,103.8,1280
33.9208,-81.033955,3500,248.1,103.8,1728
33.920335,-81.03178,3550,251.3,103.8,2112
33.920009,-81.030006,3575,253.2,103.7,2432
33.91945,-81.027374,3675,254.2,103.7,2880
33.918823,-81.024338,3775,256.1,103.6,3072
33.918365,-81.021984,3875,257.1,103.5,3136
33.917862,-81.019181,3975,259.1,102.5,3072
33.91745,-81.016435,4075,261.6,99.5,2944
33.917169,-81.013699,4175,263.8,96.8,2816
33.917029,-81.010723,4275,266.2,92.4,2880
33.917038,-81.007634,4375,268.1,88.3,3072
33.917267,-81.004608,4475,269.5,84.0,3328
33.917679,-81.001693,4575,270.1,78.9,3776
33.91796,-81.000195,4650,270.1,78.9,3776
33.918411,-80.998161,4750,270.1,74.3,4160
33.919052,-80.995919,4850,270.4,71.2,4224
33.919497,-80.994473,4925,270.7,68.6,4160
33.920242,-80.992298,5025,270.6,66.9,4096
33.921021,-80.99037,5125,271.5,64.0,3968
33.921917,-80.988407,5225,272.4,60.0,3968
33.922942,-80.986462,5325,272.7,57.9,4032
33.923721,-80.985101,5425,272.1,55.8,4096
33.92499,-80.982971,5525,273.4,52.9,4096
33.926666,-80.980682,5650,274.3,49.0,3968
33.927979,-80.978991,5750,274.5,46.8,3840
33.929552,-80.977249,5850,275.2,43.1,3712
33.931088,-80.975647,5950,275.9,40.4,3648
33.93251,-80.974283,6050,276.7,38.7,3520
33.934616,-80.972545,6150,277.4,34.0,3328
33.936162,-80.971413,6225,278.2,31.2,3328
33.937978,-80.970211,6325,279.2,28.2,3264
33.940306,-80.968895,6425,280.2,24.0,3072
33.942581,-80.967781,6525,281.5,21.5,2944
33.945007,-80.966828,6600,283.1,17.5,2944
33.947021,-80.966155,6700,284.7,14.2,2880
33.950134,-80.965427,6800,286.6,10.2,2688
33.953573,-80.96489,6900,288.5,5.8,2624
33.956273,-80.964718,7000,289.1,1.8,2880
33.962036,-80.964866,7200,291.2,357.6,3136
33.967027,-80.96529,7400,292.8,355.7,3200
33.971915,-80.965919,7600,293.2,353.0,3328
33.977005,-80.967052,7800,293.6,347.8,3392
33.981171,-80.968566,8000,293.5,341.3,3584
33.984695,-80.970303,8150,293.6,335.9,3520
33.988586,-80.972714,8350,293.2,330.8,3328
33.992072,-80.975475,8525,294.3,325.7,3328
33.995051,-80.978279,8675,293.8,320.0,3264
33.998062,-80.981738,8825,294.2,314.5,3328
34.001266,-80.986166,9025,295.3,310.0,3136
34.003849,-80.990009,9175,295.7,308.0,2688
34.006302,-80.994014,9300,297.4,306.5,2240
34.00946,-80.999283,9425,298.9,305.6,1856
34.012344,-81.004159,9525,299.3,305.1,1408
34.01619,-81.010773,9625,302.4,304.9,960
34.018753,-81.015258,9650,306.0,304.9,512
34.022049,-81.020919,9675,310.4,304.8,192
34.024519,-81.0252,9675,314.0,304.8,128
34.027039,-81.029551,9700,318.4,304.6,128
34.029785,-81.034315,9700,321.2,304.7,64
34.030792,-81.036109,9700,325.7,304.6,64
34.03341,-81.040649,9700,330.1,304.5,64
34.035505,-81.044312,9700,334.5,304.4,0
34.038574,-81.04973,9700,338.9,304.3,-64
34.04165,-81.055126,9700,342.5,304.3,-64
34.04425,-81.059707,9700,346.2,304.3,-64
34.048493,-81.067142,9700,351.1,304.3,64
34.052765,-81.074617,9675,355.3,304.5,0
34.057291,-81.082077,9675,359.2,307.0,64
34.059759,-81.085854,9700,361.5,308.5,384
34.061325,-81.088126,9700,363.0,309.5,832
34.063019,-81.09048,9725,363.1,310.5,1280
