lat,lon,alt,gs,track
25.836685,-81.149891,7400,142.2,12.2
25.849182,-81.146678,7400,140.0,11.9
25.856461,-81.145123,7400,140.2,10.3
25.869186,-81.142584,7400,141.1,9.8
25.878808,-81.140688,7400,141.6,11.0
25.886536,-81.13884,7400,142.4,12.6
25.893906,-81.136883,7400,142.4,14.2
25.906403,-81.133411,7400,140.9,13.5
25.911348,-81.132237,7400,140.6,11.1
25.924103,-81.129596,7400,139.4,10.8
25.932762,-81.127695,7400,139.1,12.0
25.940781,-81.125586,7400,139.7,13.2
25.946541,-81.123945,7400,140.0,15.3
25.954285,-81.121699,7400,140.2,14.0
25.960042,-81.120247,7400,140.0,11.9
25.972564,-81.117184,7400,138.9,11.6
25.985138,-81.114444,7400,140.0,11.9
25.992416,-81.11289,7400,140.2,10.3
26.001663,-81.11092,7400,140.8,11.5
26.01353,-81.108099,7400,141.4,10.6
26.026154,-81.105738,7400,139.4,10.8
26.032104,-81.10456,7400,139.6,8.6
26.040065,-81.103187,7400,140.1,9.9
26.052727,-81.100546,7400,140.4,10.7
26.064738,-81.097852,7400,140.1,9.9
26.077423,-81.095685,7400,138.1,10.0
26.082733,-81.0947,7400,137.3,7.9
26.092621,-81.093456,7300,140.0,7.0
26.09436,-81.093197,7300,144.0,6.8
26.096146,-81.09299,7200,148.0,6.6
26.104111,-81.091798,7300,143.3,7.6
26.114036,-81.090405,7300,142.7,8.9
26.125116,-81.088398,7300,139.3,7.8
26.137638,-81.086707,7300,138.2,7.5
26.144714,-81.08544,7300,136.8,9.3
26.152817,-81.084128,7300,136.3,8.0
26.161194,-81.082781,7300,135.8,9.3
26.17099,-81.080967,7300,135.3,8.1
26.181335,-81.079361,7300,135.6,8.9
26.190582,-81.077754,7300,136.3,8.0
26.195892,-81.07708,7300,136.7,5.9
26.204394,-81.076091,7300,137.1,7.1
26.21701,-81.074189,7300,137.1,7.1
26.222177,-81.073344,7300,137.8,9.2
26.232101,-81.071587,7300,137.3,7.9
