lat,lon,alt,gs,track
44.112843,11.789582,7500,0.0,0.0
44.116893,11.782563,7500,0.0,0.0
44.120655,11.775591,7500,0.0,0.0
44.133635,11.749022,7500,0.0,0.0
44.135607,11.747467,7500,0.0,0.0
44.138834,11.73814,7500,0.0,0.0
44.149431,11.718527,7500,0.0,0.0
44.15238,11.715669,7500,0.0,0.0
44.148577,11.705061,7500,0.0,0.0
44.161312,11.695727,7500,0.0,0.0
44.169958,11.667005,7500,0.0,0.0
44.178946,11.658002,7500,0.0,0.0
44.169971,11.645506,7500,0.0,0.0
44.187126,11.623158,7500,0.0,0.0
44.210614,11.616843,7600,0.0,0.0
44.208679,11.604971,7600,130.0,0.0
44.211995,11.601923,7600,129.0,0.0
44.215504,11.595188,7600,141.0,0.0
44.218287,11.591416,7700,146.0,0.0
44.221382,11.582754,7600,145.0,0.0
44.225206,11.576349,7600,140.0,0.0
44.229963,11.570008,7600,143.0,0.0
44.232292,11.563009,7600,154.0,0.0
44.234965,11.557693,7600,156.0,0.0
44.237713,11.549321,7600,145.0,0.0
44.243882,11.542952,7600,150.0,0.0
44.244987,11.534527,7600,148.0,0.0
44.249046,11.531461,7600,152.0,0.0
44.250019,11.524283,7600,148.0,0.0
44.254278,11.517234,7600,144.0,0.0
44.256226,11.513186,7600,139.0,0.0
44.259261,11.505464,7600,133.0,0.0
44.26646,11.498591,7600,152.0,0.0
44.267417,11.491771,7600,162.0,0.0
44.272851,11.485626,7600,163.0,0.0
44.275912,11.479738,7600,154.0,0.0
44.279913,11.473471,7600,144.0,0.0
44.283938,11.465877,7600,146.0,0.0
44.285796,11.459534,7600,149.0,0.0
44.288619,11.455543,7600,148.0,0.0
44.28931,11.451102,7600,147.0,0.0
44.293711,11.442545,7600,149.0,0.0
44.297118,11.437288,7500,151.0,0.0
44.302296,11.429723,7400,154.0,0.0
44.305955,11.423855,7300,153.0,0.0
44.309523,11.416058,7300,150.0,0.0
44.312951,11.41015,7200,148.0,0.0
44.315849,11.403579,7100,149.0,0.0
44.319963,11.397402,7000,151.0,0.0
44.323393,11.389205,7000,156.0,0.0
44.32543,11.385436,6900,158.0,0.0
44.329924,11.378974,6900,157.0,0.0
44.330044,11.376769,6800,158.0,0.0
44.332519,11.371399,6800,153.0,0.0
44.334066,11.368931,6700,148.0,0.0
44.336935,11.362396,6700,151.0,0.0
44.339735,11.356513,6600,163.0,0.0
44.342466,11.350218,6600,172.0,0.0
44.347602,11.34609,6500,190.0,0.0
44.347473,11.342921,6500,179.0,0.0
44.349572,11.33837,6400,152.0,0.0
44.357203,11.325101,6300,137.0,0.0
44.361031,11.317209,6300,137.0,0.0
44.362647,11.314435,6200,137.0,0.0
44.368003,11.302001,6100,143.0,0.0
44.373516,11.294107,6000,152.0,0.0
44.376015,11.288342,5900,153.0,0.0
44.381266,11.28309,5900,161.0,0.0
44.381705,11.276805,5800,165.0,0.0
44.384458,11.270948,5700,161.0,0.0
44.388706,11.26374,5700,151.0,0.0
44.392789,11.262472,5600,145.0,0.0
44.39787,11.256279,5600,141.0,0.0
44.398177,11.252335,5500,145.0,0.0
44.400552,11.243561,5400,152.0,0.0
44.402848,11.235837,5300,164.0,0.0
44.406135,11.231977,5300,169.0,0.0
44.409918,11.229839,5200,166.0,0.0
44.412946,11.221852,5200,162.0,0.0
44.41442,11.216627,5100,161.0,0.0
44.417065,11.213418,5100,157.0,0.0
44.423566,11.207206,5100,155.0,0.0
44.425244,11.205171,5000,153.0,0.0
44.428303,11.195228,4900,153.0,0.0
44.430153,11.192204,4900,158.0,0.0
44.435431,11.184345,4900,157.0,0.0
44.439159,11.179698,4800,157.0,0.0
44.444941,11.172195,4700,157.0,0.0
44.445611,11.163837,4700,160.0,0.0
44.44695,11.160154,4600,161.0,0.0
44.450964,11.156707,4600,158.0,0.0
44.452955,11.154157,4500,155.0,0.0
44.458025,11.150089,4600,149.0,0.0
44.46038,11.142066,4600,143.0,0.0
44.463533,11.137332,4600,140.0,0.0
44.465942,11.13362,4600,141.0,0.0
44.468851,11.130027,4500,142.0,0.0
44.470947,11.124758,4400,141.0,0.0
44.475094,11.118836,4300,145.0,0.0
44.480185,11.114847,4200,148.0,0.0
44.482543,11.104959,4100,154.0,0.0
44.486207,11.10312,4000,156.0,0.0
44.488863,11.095657,3900,160.0,0.0
44.493561,11.090979,3800,159.0,0.0
44.496908,11.084969,3700,161.0,0.0
44.499265,11.078837,3700,157.0,0.0
44.501325,11.075867,3600,158.0,0.0
44.506936,11.07324,3500,160.0,0.0
44.505851,11.068976,3500,158.0,0.0
44.510799,11.064153,3400,154.0,0.0
44.544582,11.041116,3100,150.0,0.0
44.607266,11.023743,3000,143.0,0.0
