lat,lon,alt,gs,track,vs
40.61245,-111.99321,4475,15.5,157.1,0
40.612114,-111.993178,4475,14.8,196.5,0
40.611752,-111.993378,4475,12.8,185.2,0
40.611649,-111.993365,4475,11.2,174.0,0
40.613615,-111.991882,4500,36.4,352.1,0
40.617004,-111.992493,4500,69.6,352.6,-64
40.617665,-111.992569,4525,72.7,352.1,512
40.619614,-111.992981,4550,76.9,351.0,128
40.621582,-111.993347,4575,78.5,353.4,512
40.624603,-111.993896,4675,78.8,352.0,384
40.627762,-111.994385,4750,79.4,354.2,512
40.631058,-111.994812,4800,81.2,355.8,576
40.632568,-111.994873,4850,82.0,0.0,512
40.633438,-111.994751,4875,80.8,7.8,576
40.634171,-111.994507,4900,80.1,15.9,704
40.634797,-111.994192,4925,80.2,22.7,768
40.635495,-111.993755,4925,81.5,29.4,576
40.636139,-111.993103,4950,83.0,36.2,576
40.636597,-111.992554,4975,83.5,43.1,576
40.6371,-111.99176,4975,83.6,48.9,448
40.637466,-111.990906,5000,83.0,58.8,576
40.637741,-111.990112,5025,81.0,69.8,704
40.637924,-111.989136,5050,80.6,78.6,704
40.638016,-111.987854,5075,81.2,85.8,576
40.638009,-111.986389,5075,84.0,91.4,320
40.63797,-111.985413,5075,88.6,96.5,64
40.637776,-111.984329,5100,92.4,105.7,128
40.637466,-111.983459,5100,94.2,112.5,384
40.6371,-111.982666,5100,97.1,122.4,192
40.636659,-111.98202,5125,98.4,132.1,384
40.636093,-111.981323,5125,99.4,139.9,256
40.635541,-111.980896,5125,99.8,142.3,320
40.634936,-111.980521,5150,100.7,156.0,384
40.634125,-111.980164,5150,100.4,165.0,256
40.633667,-111.980042,5150,99.8,169.0,640
40.631561,-111.979675,5225,98.7,173.0,640
40.627814,-111.979211,5300,96.4,174.6,704
40.624786,-111.978943,5350,96.1,177.6,448
40.619797,-111.97876,5425,99.0,179.4,640
40.615036,-111.978821,5475,97.0,180.0,320
40.611511,-111.978821,5500,101.0,179.4,0
40.609589,-111.978821,5475,105.0,178.4,0
40.608588,-111.978774,5475,108.0,178.9,-448
40.607145,-111.978711,5475,111.0,179.0,0
40.605789,-111.978699,5450,115.1,178.0,-64
40.603592,-111.978577,5475,118.1,178.1,320
40.59816,-111.978274,5500,120.1,177.6,-128
40.592481,-111.978087,5500,117.0,179.5,64
40.585358,-111.977962,5550,119.0,180.5,128
40.578186,-111.977905,5600,123.0,179.5,64
40.574295,-111.978027,5625,124.1,182.3,320
40.567575,-111.978274,5675,120.0,180.9,-64
40.565506,-111.97821,5675,119.3,175.7,0
40.563858,-111.977905,5675,118.9,169.8,192
40.556854,-111.975952,5700,118.3,168.8,128
40.553009,-111.974854,5675,120.1,167.0,-128
40.546738,-111.972778,5600,123.7,166.0,-384
40.543508,-111.97172,5600,123.5,166.4,64
40.539825,-111.970703,5625,121.2,169.1,192
40.538177,-111.970337,5600,121.2,169.1,-256
40.535339,-111.969482,5550,122.7,165.9,-384
40.532335,-111.968349,5550,123.4,163.0,-128
40.52948,-111.967102,5575,122.8,159.5,192
40.527603,-111.966125,5575,122.6,158.5,-192
40.525772,-111.96521,5525,123.4,160.1,-512
40.519409,-111.96228,5500,126.5,160.1,-256
40.514552,-111.959735,5475,127.0,158.3,-256
40.513733,-111.959351,5475,126.5,157.7,0
40.510437,-111.957397,5475,129.3,154.8,-64
40.505894,-111.954367,5450,130.6,152.6,-128
40.502681,-111.952119,5475,125.8,151.0,192
40.50119,-111.95105,5450,123.9,151.6,-192
40.492722,-111.945007,5425,125.4,150.4,64
40.489181,-111.942257,5400,125.4,147.7,-192
40.485411,-111.93926,5400,123.7,149.9,-64
40.48027,-111.935486,5400,120.4,151.7,-64
40.472702,-111.930334,5375,123.4,153.0,-320
40.471585,-111.929647,5375,123.0,153.4,64
40.464203,-111.924683,5400,120.8,152.4,192
40.461227,-111.922546,5400,122.6,151.8,-256
40.456879,-111.919678,5375,121.6,153.6,0
