lat,lon,alt,gs,track
47.398045,-120.205994,1575,0.0,0.0
47.399643,-120.208488,1675,80.0,312.5
47.400925,-120.210686,1775,80.9,310.0
47.402252,-120.212883,1875,81.6,310.5
47.4039,-120.215698,1975,83.5,312.1
47.404312,-120.216522,2025,82.6,308.1
47.404861,-120.217896,2075,82.0,300.0
47.405228,-120.219131,2125,82.5,292.8
47.405365,-120.220161,2150,84.1,288.0
47.405502,-120.221054,2150,86.0,278.7
47.405502,-120.222633,2200,87.0,271.3
47.405365,-120.223663,2225,88.7,262.9
47.405228,-120.224625,2250,89.1,257.7
47.404907,-120.225929,2275,89.2,250.4
47.404495,-120.226959,2300,89.0,242.6
47.404037,-120.227921,2350,89.6,234.5
47.403351,-120.229019,2400,89.3,228.6
47.402802,-120.229568,2400,89.6,218.7
47.402023,-120.230324,2450,91.3,212.5
47.401382,-120.230736,2475,92.3,202.9
47.400513,-120.231079,2500,92.1,197.1
47.399551,-120.231285,2550,91.1,188.8
47.398911,-120.231285,2575,90.0,180.0
47.398087,-120.231079,2600,90.6,173.7
47.397263,-120.230804,2625,91.7,166.1
47.396255,-120.230255,2650,94.0,159.4
47.395569,-120.229774,2650,94.8,155.1
47.394104,-120.228539,2725,95.2,148.3
47.392822,-120.227234,2775,94.6,144.5
47.390717,-120.224899,2850,93.6,143.2
47.389114,-120.223251,2950,93.2,144.6
47.386871,-120.220917,3050,92.9,146.0
47.384308,-120.218582,3125,93.8,148.5
47.382751,-120.217346,3175,94.4,151.5
47.380966,-120.216042,3250,94.4,155.6
47.378036,-120.214256,3350,95.5,157.2
47.375061,-120.212402,3450,97.3,157.6
47.372681,-120.211166,3525,97.7,160.3
47.369934,-120.209793,3600,97.4,162.7
47.368057,-120.209106,3700,95.8,166.1
47.365219,-120.208076,3800,94.4,167.1
47.36293,-120.20739,3850,94.5,169.6
47.361099,-120.207047,3925,94.8,172.7
47.359177,-120.206841,3975,93.2,176.3
47.357162,-120.206841,4050,92.0,179.4
47.355057,-120.206841,4150,89.1,181.9
47.353409,-120.206978,4225,86.1,182.7
47.351624,-120.207115,4325,84.1,182.7
47.348831,-120.207184,4400,84.0,180.7
47.346542,-120.207184,4500,86.0,178.7
47.342972,-120.207115,4600,88.0,180.0
47.341003,-120.207253,4650,88.2,183.9
47.338394,-120.207527,4750,86.4,185.3
47.335098,-120.20787,4850,89.2,183.9
47.332214,-120.208282,4950,89.4,185.1
47.329376,-120.208763,5050,87.6,186.6
47.326447,-120.209244,5150,88.7,187.1
47.324295,-120.209724,5250,88.7,187.1
47.320862,-120.210274,5350,90.6,186.3
47.31752,-120.210892,5450,91.8,187.5
47.314453,-120.211578,5550,90.9,188.2
47.311752,-120.212196,5650,93.1,188.6
47.308502,-120.212952,5750,93.1,188.6
47.305344,-120.213638,5850,94.2,189.2
47.30191,-120.214462,5950,92.9,188.0
47.298752,-120.21508,6050,91.8,187.5
47.29541,-120.21563,6150,91.6,186.3
47.293259,-120.216042,6250,90.8,187.6
47.291245,-120.216454,6350,89.8,187.7
47.288773,-120.216934,6450,89.7,187.1
47.286713,-120.217278,6550,89.6,186.4
47.28392,-120.217827,6650,89.8,187.7
47.280945,-120.218376,6750,89.7,187.1
47.278015,-120.218994,6825,89.3,189.7
47.274445,-120.220024,6900,89.6,190.9
47.271652,-120.220711,7000,85.0,188.8
47.266983,-120.221672,7125,88.0,188.5
47.263733,-120.222496,7250,86.5,190.7
47.260574,-120.223526,7350,85.1,192.9
47.258331,-120.224419,7425,87.1,195.3
47.255264,-120.225792,7525,89.2,197.6
47.251007,-120.227783,7650,90.1,197.4
47.246979,-120.229637,7775,92.3,197.6
47.243546,-120.231354,7875,93.6,200.0
47.239517,-120.23362,8000,93.1,200.8
47.235168,-120.235954,8125,94.9,200.3
47.230133,-120.238701,8250,95.9,200.1
47.225922,-120.241035,8375,95.3,200.9
47.221527,-120.243507,8500,93.4,201.4
47.217407,-120.245842,8625,94.0,200.6
47.213882,-120.247696,8775,90.8,198.6
47.209991,-120.249687,8925,91.1,199.2
47.206741,-120.251335,9025,91.4,197.8
47.204315,-120.252296,9100,94.1,194.8
47.202164,-120.253052,9100,98.5,192.9
47.200012,-120.253738,9125,103.4,192.3
47.197449,-120.254562,9125,108.3,191.7
47.19429,-120.255455,9125,112.8,190.2
47.190079,-120.256485,9100,117.4,188.8
47.184036,-120.257584,9100,119.9,187.2
47.173279,-120.2593,9125,115.0,187.5
47.165359,-120.260948,9175,111.3,188.8
47.159683,-120.26239,9225,109.8,190.5
47.156845,-120.263283,9250,109.2,191.6
47.153687,-120.264244,9225,113.6,192.2
47.151352,-120.264999,9200,117.9,192.7
47.14389,-120.267334,9150,122.4,191.3
47.138397,-120.268776,9150,123.6,189.3
47.131577,-120.270218,9125,124.2,187.9
47.123108,-120.271935,9175,119.5,189.1
47.119537,-120.272964,9175,118.7,192.2
47.108963,-120.276192,9150,121.6,191.9
47.101501,-120.278252,9150,122.0,190.4
47.093582,-120.280518,9150,120.4,191.5
47.082825,-120.283951,9150,120.8,192.4
47.072433,-120.287247,9150,120.6,192.0
47.061951,-120.290543,9150,120.6,192.0
47.051697,-120.29377,9150,120.6,192.0
47.042175,-120.296791,9150,120.8,192.4
47.031418,-120.300224,9150,120.8,192.4
47.020798,-120.303658,9150,118.1,193.2
47.010406,-120.307159,9150,117.7,192.3
46.999924,-120.310524,9150,118.7,192.2
46.989761,-120.313957,9150,117.9,192.7
46.980057,-120.317116,9175,116.9,192.9
46.97374,-120.319107,9275,112.4,191.8
46.966644,-120.321167,9375,108.1,191.2
46.959732,-120.323227,9475,107.3,191.8
46.95314,-120.325287,9575,107.7,192.9
46.944672,-120.328033,9700,107.5,192.4
46.943893,-120.328308,9700,108.7,192.8
46.927734,-120.333527,9925,108.7,192.8
46.92041,-120.335793,10050,108.5,192.2
46.914047,-120.33799,10150,105.5,192.6
46.907501,-120.340118,10250,103.6,192.8
46.90123,-120.34211,10350,106.5,192.5
46.895004,-120.344238,10450,106.5,192.5
46.88887,-120.346161,10550,105.8,193.1
46.881088,-120.348701,10650,105.3,192.1
46.874863,-120.350555,10750,103.9,191.1
46.868729,-120.352409,10850,104.1,191.6
46.862228,-120.354421,10950,103.4,192.3
46.856277,-120.356229,11050,103.2,191.8
46.848083,-120.358775,11075,109.7,192.6
46.839294,-120.361857,11075,117.4,193.8
46.828812,-120.365608,11100,117.2,193.3
46.818741,-120.368891,11100,115.7,192.5
46.808624,-120.372039,11125,115.5,192.0
46.798462,-120.375188,11125,116.5,191.9
46.788345,-120.37847,11125,116.9,192.9
46.777954,-120.381887,11150,115.7,192.5
46.768524,-120.385035,11150,116.9,192.9
46.766602,-120.385638,11150,116.9,192.9
46.75827,-120.388385,11150,117.9,192.7
46.747833,-120.391667,11150,118.7,192.2
46.738403,-120.394682,11150,118.7,192.2
46.730759,-120.39716,11125,119.6,192.1
46.724075,-120.39917,11125,119.4,191.6
46.712311,-120.402854,11125,119.4,191.6
46.702377,-120.40607,11125,118.9,192.6
46.692032,-120.409285,11150,118.9,192.6
46.681778,-120.412568,11125,119.9,192.5
46.671295,-120.415917,11125,118.9,192.6
46.660629,-120.419401,11125,119.1,193.1
46.650879,-120.422683,11125,119.1,193.1
46.641174,-120.425832,11125,118.9,192.6
46.633621,-120.42831,11150,119.9,192.5
46.61879,-120.432866,11150,119.9,192.5
46.60881,-120.435746,11125,121.6,191.9
46.598969,-120.438761,11125,121.6,191.9
46.589951,-120.441574,11150,123.0,192.7
46.579514,-120.445058,11150,123.2,193.1
46.573334,-120.447202,11150,122.5,193.7
46.567245,-120.449211,11125,122.5,193.7
46.559921,-120.451556,11125,123.0,192.7
46.55452,-120.453298,11125,122.0,192.8
46.470337,-120.479893,11150,0.0,0.0
46.459946,-120.482974,11125,120.6,192.0
46.449554,-120.485989,11125,119.2,191.1
46.440445,-120.488668,11125,117.7,192.3
46.430191,-120.491817,11125,117.7,192.3
46.176498,-120.572205,11125,0.0,0.0
46.166016,-120.575487,11125,116.7,192.4
46.156448,-120.578301,11125,117.3,191.3
46.146744,-120.581181,11125,117.5,191.8
46.142029,-120.582588,11125,118.5,191.7
46.132095,-120.58567,11125,118.5,191.7
45.211571,-120.868538,-50.0,110.0,192.0
45.201118,-120.87188,-50.0,110.0,193.0
45.1926,-120.874458,-50.0,110.0,192.0
45.184711,-120.8769,-50.0,110.0,193.0
45.176022,-120.879593,-50.0,110.0,192.0
44.156241,-121.22236,7800,107.7,6.4
44.171402,-121.218354,8075,108.9,7.4
44.172913,-121.217907,8100,112.8,12.8
44.174011,-121.217524,8125,111.8,12.9
45.970379,-120.668999,-50.0,140.0,12.0
45.975891,-120.667259,-50.0,140.0,12.0
46.007439,-120.65731,-50.0,150.0,12.0
46.028118,-120.650932,-50.0,140.0,12.0
46.044071,-120.646278,-50.0,150.0,11.0
46.046101,-120.645653,-50.0,150.0,12.0
46.170502,-120.605766,10125,0.0,0.0
46.171783,-120.605365,10125,157.6,13.9
46.675974,-120.444557,10125,0.0,0.0
46.688416,-120.440302,10125,149.2,13.6
46.697433,-120.437354,10125,148.5,12.4
46.707779,-120.433804,10125,148.9,13.2
46.898117,-120.359962,10100,0.0,0.0
46.907547,-120.345955,10125,155.7,47.6
46.910248,-120.341217,10125,155.6,50.5
46.915329,-120.331741,10125,156.8,52.2
46.919678,-120.323845,10125,157.0,50.4
46.924347,-120.315742,10125,157.4,49.1
46.929337,-120.30764,10125,157.8,47.3
46.934143,-120.300499,10125,157.7,45.3
46.940781,-120.290955,10125,158.4,44.0
46.947693,-120.28141,10125,157.8,43.2
46.957626,-120.26754,10100,157.7,44.2
46.967468,-120.25367,10125,157.0,43.5
46.97525,-120.243164,10100,157.1,42.4
46.985458,-120.2295,10100,158.5,43.0
46.995255,-120.216042,10125,157.7,43.7
47.005783,-120.201279,10100,157.7,44.2
47.016174,-120.186516,10100,155.6,44.0
47.026062,-120.172714,10100,154.9,43.2
47.035812,-120.159325,10125,155.7,42.9
47.046478,-120.144699,10125,160.6,42.7
47.057327,-120.130348,10100,162.1,42.2
47.065979,-120.118607,10125,161.3,43.5
47.072479,-120.1092,10125,161.9,44.8
47.08287,-120.093956,10125,158.4,45.5
47.092896,-120.079124,10100,159.1,45.8
47.100128,-120.068344,10125,157.0,44.5
47.107498,-120.058113,10100,156.4,43.2
47.118118,-120.043694,10125,158.5,43.0
47.122101,-120.038338,10100,158.5,43.0
47.126541,-120.032158,10000,163.4,43.8
47.132675,-120.023643,9850,167.6,43.8
47.138489,-120.015335,9725,169.0,45.2
47.144394,-120.006409,9600,171.1,46.0
47.150208,-119.997757,9450,171.8,45.2
47.155975,-119.989243,9325,169.0,44.8
47.161835,-119.981071,9175,167.7,43.3
47.168015,-119.972763,9025,167.0,42.6
47.17392,-119.964867,8900,164.3,41.5
47.180099,-119.95697,8750,163.7,41.3
47.185593,-119.949692,8625,162.9,42.0
47.19104,-119.942345,8500,163.4,43.3
47.196304,-119.935066,8350,163.5,42.8
47.202255,-119.926758,8225,163.4,43.8
47.20752,-119.919205,8075,161.9,45.2
47.212738,-119.911446,7950,161.2,45.0
47.215988,-119.906914,7875,162.1,42.8
47.217957,-119.90451,7825,162.6,39.8
47.219696,-119.902725,7775,162.0,34.2
47.221802,-119.901077,7750,162.0,28.8
47.223587,-119.89991,7725,161.2,23.4
47.22583,-119.89888,7675,159.7,17.9
47.227844,-119.898262,7650,158.1,11.3
47.230957,-119.897575,7600,155.4,7.8
47.23526,-119.897026,7500,154.5,4.5
47.242859,-119.896339,7350,152.3,3.4
47.250366,-119.89579,7200,149.1,1.9
47.254074,-119.89579,7125,147.0,358.8
47.256729,-119.896202,7075,145.7,354.5
47.257919,-119.896477,7050,144.2,350.0
47.259567,-119.897163,7050,140.9,344.8
47.261124,-119.898056,7025,137.6,339.6
47.26268,-119.899223,7025,135.1,332.7
47.263779,-119.900322,7000,132.7,329.2
47.264236,-119.900871,7000,130.8,323.4
47.265015,-119.901901,7000,127.7,319.5
47.265701,-119.903,7000,124.5,314.4
47.266434,-119.904305,7000,120.1,309.3
47.267349,-119.906227,7025,116.5,304.5
47.268173,-119.908218,7000,113.9,300.6
47.269135,-119.910965,6975,113.1,296.8
47.270187,-119.914398,6925,115.2,293.0
47.271378,-119.91893,6850,116.1,290.1
47.27298,-119.925659,6750,117.7,289.4
47.274536,-119.9328,6650,121.5,287.2
47.275223,-119.935616,6625,120.9,290.8
47.276001,-119.938156,6600,121.2,294.9
47.276779,-119.940147,6550,122.3,299.9
47.278061,-119.942963,6525,124.3,304.8
47.280075,-119.946877,6450,124.0,307.8
47.282867,-119.951889,6400,124.8,310.5
47.285614,-119.956215,6325,125.2,313.4
47.288956,-119.961433,6225,124.6,312.4
47.292572,-119.967476,6150,124.7,311.1
47.29454,-119.971046,6075,124.8,307.5
47.296051,-119.974274,6050,125.1,304.6
47.297882,-119.978462,5975,126.6,301.4
47.300217,-119.984367,5925,125.9,300.0
47.302505,-119.990547,5850,126.2,298.4
47.304977,-119.997276,5775,127.1,298.2
47.307037,-120.002701,5700,127.3,300.2
47.309875,-120.009773,5600,126.3,299.4
47.312714,-120.01767,5500,125.2,297.6
47.314774,-120.023163,5450,124.0,299.5
47.315872,-120.025703,5425,125.6,303.3
47.316742,-120.027351,5425,126.4,309.9
47.317841,-120.028862,5400,125.9,314.4
47.318573,-120.029755,5400,126.4,320.1
47.320129,-120.031265,5400,127.6,326.2
47.323059,-120.033875,5350,127.3,329.8
47.326859,-120.037033,5250,127.6,330.4
47.32988,-120.039368,5225,127.5,333.4
47.334778,-120.042801,5150,127.0,334.9
47.33844,-120.045341,5125,124.8,333.9
47.34082,-120.047401,5075,123.7,329.9
47.342651,-120.049118,5050,121.8,326.0
47.344894,-120.051521,5025,121.4,323.0
47.347,-120.054062,5000,120.6,319.7
47.351532,-120.059898,4975,118.3,318.1
47.356934,-120.067108,4925,116.8,317.4
47.360504,-120.072121,4850,118.1,316.0
47.363983,-120.077133,4775,119.5,314.7
47.367279,-120.081871,4700,121.0,316.7
47.369568,-120.085236,4675,120.9,314.0
