lat,lon,alt,gs,track,vs
42.451777,-83.819616,4300,82.9,278.3,0
42.453278,-83.821876,4300,100.3,274.6,0
42.45369,-83.82225,4300,99.0,305.1,0
42.454147,-83.82225,4300,98.6,310.5,0
42.454926,-83.822188,4300,89.2,317.7,0
42.455612,-83.822001,4300,86.0,330.8,0
42.455795,-83.822063,4300,93.7,343.9,0
42.456944,-83.821085,4300,93.7,343.9,0
42.457363,-83.820127,4200,101.6,6.2,0
42.457352,-83.820128,4200,93.0,26.8,-128
42.458155,-83.81936,4200,90.8,36.5,-192
42.458084,-83.818692,4200,95.1,33.9,-320
42.458313,-83.81632,4200,102.9,62.2,-384
42.458405,-83.815072,4200,111.2,78.6,-384
42.457643,-83.814378,4200,112.8,79.8,-384
42.457352,-83.813948,4200,107.6,110.1,-384
42.456757,-83.812762,4100,100.6,116.6,-384
42.456024,-83.811888,4100,104.4,120.5,-320
42.455429,-83.81089,4200,92.0,127.5,-256
42.455129,-83.810354,4200,90.4,128.3,-64
