lat,lon,alt,gs,track,vs
59.605545,-160.86969,2850,62.5,219.8,1600
59.605625,-160.870151,2850,47.0,296.6,1088
59.610168,-160.876923,2925,89.2,312.3,64
59.611025,-160.879906,2925,93.5,298.8,64
59.611351,-160.887104,2925,93.5,298.8,64
59.611211,-160.887956,2925,102.6,257.0,-128
59.610699,-160.890419,2925,103.8,243.7,-384
59.609116,-160.894207,2900,106.2,228.1,-320
59.607147,-160.897614,2875,109.2,220.5,-448
59.605179,-160.901093,2825,109.9,220.9,-576
59.603018,-160.905193,2800,113.1,224.3,-576
59.600098,-160.911346,2700,114.6,226.4,-576
59.598968,-160.913907,2600,114.9,229.2,-1152
59.596873,-160.918926,2525,115.3,231.3,-1152
59.531467,-160.854808,2950,93.6,108.1,-64
59.530014,-160.843414,2950,93.3,107.5,-128
