lat,lon,alt,gs,track,vs
51.906417,-1.952683,1650,362.0,327.7,256
51.908149,-1.950715,1625,362.0,327.7,80
52.218109,-1.604919,1275,40.8,348.7,448
52.218018,-1.610489,1250,44.1,327.0,320
52.218201,-1.61438,1275,51.4,307.1,192
52.218887,-1.618118,1275,52.8,299.5,192
52.217102,-1.626205,1225,53.7,296.6,128
52.215912,-1.630936,1200,65.8,278.8,-64
52.206619,-1.639023,1150,85.6,227.4,-192
52.202499,-1.639328,1125,86.3,226.9,-192
52.199295,-1.637192,1125,93.0,205.5,-256
52.194397,-1.638031,1075,104.7,186.6,-256
52.189499,-1.638489,1100,104.6,186.0,-128
52.186615,-1.637802,1150,105.4,184.9,0
52.183319,-1.637573,1150,104.1,182.2,128
52.180115,-1.6362,1150,103.0,181.1,64
52.175995,-1.6362,1150,100.1,177.7,0
52.171097,-1.636124,1200,99.0,178.3,128
52.168991,-1.638565,1200,98.0,178.8,128
52.164505,-1.639481,1250,93.7,186.8,128
52.159286,-1.641083,1350,94.8,187.3,320
52.157089,-1.641998,1375,96.0,188.4,320
52.153702,-1.643982,1400,96.3,189.6,320
52.072057,-1.747465,1625,240.0,49.6,16
52.068409,-1.750959,1600,240.0,49.6,-128
