lat,lon,alt,gs,track,vs
52.839661,-1.028137,25,53.8,80.4,704
52.839661,-1.027222,50,57.0,90.0,896
52.839569,-1.026535,75,58.9,99.8,960
52.839397,-1.025574,100,60.7,107.2,960
52.839211,-1.025024,125,62.4,111.6,896
52.838974,-1.024323,150,66.6,122.7,704
52.838516,-1.02356,175,69.0,128.5,576
52.838326,-1.02322,175,72.1,133.9,576
52.837738,-1.022415,200,75.8,138.7,512
52.837051,-1.021576,225,79.3,146.3,640
52.83544,-1.020002,275,82.9,150.3,640
52.833857,-1.018354,350,84.1,145.2,832
52.832932,-1.017151,375,82.5,140.9,576
52.831669,-1.015294,425,84.2,136.4,704
52.83046,-1.013184,450,84.2,132.6,576
52.829773,-1.011658,500,83.4,127.7,576
52.829109,-1.010036,525,84.4,121.4,512
52.828674,-1.008606,550,83.6,116.3,448
52.828217,-1.006393,575,83.9,111.7,448
52.827898,-1.004307,600,85.7,101.4,256
52.827712,-1.002189,625,85.7,101.4,256
52.827667,-1.000977,650,86.1,93.3,512
52.827667,-0.998917,675,84.0,88.6,768
52.827805,-0.996246,700,83.4,84.5,448
52.828131,-0.992301,725,87.0,81.4,-256
52.828445,-0.990219,700,90.0,75.2,-320
52.829315,-0.985489,700,93.3,72.5,0
52.830412,-0.980216,650,96.8,70.1,-512
52.830878,-0.978097,625,101.2,71.6,-704
52.831669,-0.973546,600,102.6,74.7,-128
52.832693,-0.968052,600,100.9,72.1,64
52.835393,-0.953849,600,99.6,72.5,0
52.837814,-0.941214,625,94.9,71.6,384
52.839935,-0.931091,650,97.1,71.4,64
52.840668,-0.926971,650,97.5,74.5,0
52.842842,-0.914455,675,97.8,74.0,0
52.844238,-0.907078,675,97.4,72.7,-64
52.8452,-0.902557,675,95.9,69.9,128
52.847264,-0.893659,675,95.6,68.5,128
52.848381,-0.888715,700,96.5,70.6,128
52.850569,-0.878278,700,97.1,69.5,-256
52.852844,-0.868149,750,92.5,68.4,512
52.854713,-0.859837,775,90.8,69.4,256
52.855644,-0.855521,825,88.5,71.6,256
52.856415,-0.851135,825,89.6,73.8,64
52.857273,-0.84579,825,91.7,76.1,-64
52.8582,-0.839844,825,93.4,74.5,-128
52.859161,-0.834579,800,94.6,72.1,-64
52.860345,-0.828212,800,94.6,74.1,0
52.862626,-0.814401,800,97.1,73.2,-128
52.86514,-0.800354,775,97.8,74.0,64
52.866989,-0.789719,800,94.4,74.6,256
52.868492,-0.780814,850,91.7,76.1,384
52.869795,-0.771711,850,96.5,76.8,-192
52.87068,-0.765198,825,101.4,77.5,-448
52.87262,-0.75058,825,100.4,77.3,-256
52.87473,-0.735613,800,104.6,77.3,-128
52.875614,-0.729728,775,105.8,74.7,-256
52.877151,-0.720311,750,104.1,76.1,384
52.877942,-0.714268,800,100.0,78.5,128
52.87864,-0.70799,800,103.4,80.5,0
52.879804,-0.696847,850,101.4,80.3,0
52.880642,-0.688764,850,103.0,82.2,-128
52.8815,-0.67688,850,105.7,83.5,-64
52.882553,-0.663223,825,107.9,82.6,-256
52.883156,-0.657453,800,107.7,79.8,-64
52.884155,-0.649643,800,104.3,77.8,-192
52.885949,-0.636815,800,101.6,76.9,0
52.886719,-0.631866,800,98.8,74.1,256
52.888733,-0.619431,800,102.4,75.3,-128
52.89107,-0.604091,800,102.6,74.7,64
52.892094,-0.598598,825,100.9,72.1,64
52.892899,-0.594788,825,98.8,68.6,320
52.89363,-0.592006,825,97.5,64.5,-128
52.894547,-0.589142,800,98.1,60.0,-320
52.898026,-0.579453,800,99.9,60.6,-64
52.90066,-0.571368,800,98.9,61.6,-64
52.903473,-0.562439,750,99.8,61.9,-64
52.905454,-0.555908,750,101.5,63.7,0
52.908096,-0.546875,750,102.5,65.2,-256
52.909784,-0.540606,725,104.0,67.4,-384
52.910622,-0.536839,700,106.9,70.9,-320
52.911553,-0.53166,675,107.3,73.8,-192
52.913406,-0.521164,625,108.2,73.9,-192
52.915603,-0.508745,575,109.2,74.1,0
52.916674,-0.502232,600,104.3,75.6,0
52.916953,-0.500427,600,100.2,75.6,-192
52.917343,-0.497971,575,95.3,74.8,-320
52.917847,-0.49469,550,90.7,76.0,-320
52.918349,-0.491403,500,86.4,76.6,-320
52.918629,-0.489912,500,83.5,71.1,-384
52.918908,-0.488735,475,81.0,64.4,-512
52.91928,-0.487871,450,79.3,56.3,-640
52.919678,-0.487061,450,78.0,49.2,-448
52.920227,-0.486298,425,78.0,40.8,-384
52.920956,-0.485517,425,76.6,33.3,64
52.921417,-0.485153,425,72.1,23.7,192
52.922058,-0.484848,425,68.7,16.1,-128
52.922865,-0.484576,425,66.9,9.5,-320
52.924029,-0.484419,400,67.2,4.3,-64
52.925565,-0.48434,400,70.0,0.8,-256
52.927917,-0.484314,350,69.0,358.3,-256
52.929565,-0.484467,350,64.1,356.4,-192
52.931198,-0.484732,300,59.3,354.2,-512
52.932632,-0.485077,250,56.7,350.9,-384
52.933685,-0.485458,225,52.2,347.8,-448
52.934363,-0.485753,200,47.8,344.2,-448
52.934689,-0.48591,200,45.3,338.0,-384
52.934967,-0.486221,175,42.7,327.4,-448
52.935155,-0.486537,150,39.6,317.0,-384
52.935341,-0.486851,150,39.1,309.8,-512
52.935574,-0.487479,100,35.5,302.4,-704
52.935837,-0.488205,75,31.4,300.6,-576
52.936039,-0.488813,50,27.8,300.3,-576
52.936226,-0.489362,0,23.3,295.5,-640
52.936365,-0.48999,-25,20.6,292.8,-512
52.936598,-0.490775,-75,16.6,295.0,-320
52.936691,-0.491167,-100,12.1,294.4,-192
52.936738,-0.491246,-100,11.2,296.6,-256
52.936784,-0.491403,-100,10.8,303.7,-384
52.936831,-0.49156,-125,9.0,296.6,-320
52.936877,-0.491717,-150,6.7,296.6,-192
52.93697,-0.491874,-150,4.3,315.0,-128
52.936981,-0.491943,-175,4.3,315.0,-128
52.93721,-0.49202,-100,14.2,351.9,384
52.937343,-0.492031,-100,15.1,352.4,320
52.937393,-0.49202,-100,22.1,354.8,192
52.937485,-0.49202,-100,25.2,353.2,192
52.937762,-0.492031,-75,30.0,1.9,384
52.937901,-0.492031,-75,31.8,12.7,448
52.938034,-0.491867,-50,33.6,22.8,576
52.938171,-0.491714,-50,36.4,37.2,704
52.938274,-0.491481,-50,38.2,47.1,640
52.938367,-0.491167,-25,42.5,60.4,704
52.938446,-0.490799,0,44.9,69.2,768
52.938538,-0.490265,0,48.7,80.5,832
52.938507,-0.489519,25,52.0,92.2,768
52.938446,-0.488892,50,53.9,100.7,960
52.938309,-0.488205,75,56.9,108.4,896
52.938088,-0.487479,100,59.5,117.0,960
52.937762,-0.486694,125,63.6,126.7,768
52.937296,-0.485988,150,67.9,135.0,576
52.936935,-0.485458,150,70.3,140.2,512
52.936386,-0.484848,175,74.3,146.5,576
52.935379,-0.483856,225,79.2,152.1,576
52.933339,-0.482064,300,83.4,149.7,640
52.932037,-0.480652,350,82.7,145.4,768
52.929291,-0.477448,425,86.3,145.4,448
52.926589,-0.474295,500,91.3,145.3,320
52.923982,-0.471392,550,95.1,146.1,512
52.920631,-0.467625,600,99.3,145.7,320
52.915741,-0.462189,675,104.3,145.6,192
52.911041,-0.456953,700,109.0,146.6,0
52.90567,-0.451202,750,111.0,147.9,384
52.900334,-0.44581,825,111.8,148.2,128
52.895599,-0.440826,825,115.4,146.3,-64
52.887578,-0.432234,825,115.7,147.0,64
52.882278,-0.426712,825,116.3,148.4,-128
52.878525,-0.422821,825,117.6,146.4,0
52.869516,-0.412851,800,118.7,145.6,-64
52.861137,-0.403434,800,114.0,146.4,0
52.852478,-0.394095,800,114.8,146.7,64
52.846069,-0.387344,800,114.6,147.8,64
52.838058,-0.379105,825,114.8,146.7,0
52.831995,-0.37275,800,117.7,148.2,-192
52.827621,-0.368042,775,119.8,146.6,-192
52.823755,-0.363883,750,124.3,146.8,-448
52.818216,-0.357919,725,122.1,148.4,128
52.814445,-0.354388,750,120.4,150.7,-64
52.811326,-0.351719,725,122.5,153.9,-192
52.807068,-0.348434,700,123.1,155.5,-128
52.804064,-0.346383,675,124.8,158.4,-320
52.796768,-0.341797,650,123.7,157.2,0
52.794708,-0.340118,650,122.1,153.2,128
52.792831,-0.338287,650,119.4,148.7,256
52.783997,-0.329437,700,116.6,149.0,64
52.780151,-0.325317,700,114.8,146.7,128
52.776272,-0.32135,725,116.6,149.0,64
52.769662,-0.314837,700,118.2,147.8,-64
52.766327,-0.311127,725,115.7,145.2,128
52.760863,-0.304557,775,113.2,144.3,128
52.757791,-0.301261,775,113.4,146.9,128
52.750076,-0.293045,800,113.2,148.0,256
52.742335,-0.284938,800,117.0,146.9,-224
52.737913,-0.279994,800,118.5,145.0,-224
52.732978,-0.27403,750,120.8,143.4,-224
52.72728,-0.267029,700,121.6,143.7,-64
52.718408,-0.256295,700,120.4,144.5,-64
52.709423,-0.245858,700,119.0,144.6,-64
52.702021,-0.236912,675,115.8,143.4,64
52.697296,-0.231094,675,116.8,141.9,-64
52.689789,-0.221405,675,117.8,142.9,-128
52.686333,-0.217372,650,120.1,145.5,-192
52.679535,-0.209885,625,119.8,146.6,-128
52.671616,-0.201492,575,119.6,147.6,-128
52.666214,-0.195847,600,115.1,147.4,256
52.661041,-0.190582,625,113.0,149.1,192
52.657517,-0.187317,650,113.7,151.6,256
52.654817,-0.184806,700,112.2,148.9,192
52.650302,-0.180097,725,109.3,147.3,192
52.644715,-0.17429,775,111.0,147.9,128
52.641177,-0.170837,800,111.1,149.7,64
52.63452,-0.164638,800,116.0,150.6,-64
52.628723,-0.159073,800,115.2,149.2,192
52.620346,-0.150986,825,114.1,148.3,128
52.6159,-0.146275,850,112.6,146.6,128
52.610732,-0.140547,850,114.9,144.9,-128
52.602865,-0.131208,850,113.8,143.9,192
52.595044,-0.121634,850,112.6,144.8,0
52.586432,-0.11159,800,116.3,144.8,-192
52.582242,-0.10696,825,116.2,146.6,128
52.576263,-0.100632,825,118.2,147.8,-192
52.567062,-0.091476,800,119.6,147.6,-192
52.563446,-0.087891,775,120.6,149.6,-64
52.561992,-0.086714,775,122.2,155.3,-128
52.560425,-0.085754,775,122.7,161.0,-128
52.558777,-0.085068,750,123.5,166.4,-192
52.556992,-0.084534,750,124.3,171.7,-256
52.555335,-0.084359,750,124.2,176.8,-128
52.553558,-0.084381,750,125.0,181.4,0
52.551361,-0.084686,750,123.8,186.5,128
52.549283,-0.085301,750,123.6,191.7,64
52.547379,-0.086136,750,123.1,196.5,128
52.545699,-0.087184,750,122.9,202.0,64
52.542984,-0.089188,750,122.1,205.7,0
52.539088,-0.092442,750,122.6,208.2,64
52.530709,-0.099897,700,124.8,208.2,-256
52.524582,-0.105057,700,125.2,206.6,64
52.517023,-0.111354,700,123.9,207.4,-128
52.51139,-0.116141,700,120.3,206.1,256
52.505105,-0.121007,750,117.7,204.6,128
52.496246,-0.12764,775,118.2,204.0,128
52.489975,-0.132141,825,118.6,204.4,192
52.484207,-0.136261,825,121.5,202.8,-320
52.478348,-0.140228,825,122.7,204.1,0
52.475693,-0.142441,825,123.0,207.6,64
52.472534,-0.14534,825,122.8,210.3,0
52.470377,-0.147609,825,121.8,213.9,0
52.468189,-0.150199,825,120.4,217.9,128
52.462696,-0.157261,875,117.4,218.4,192
52.454269,-0.168152,875,118.9,218.5,64
52.448318,-0.176163,850,122.1,219.7,0
