lat,lon,alt,gs,track
32.127236,-81.200231,-75,63.1,357.3
32.129883,-81.200391,0,67.1,356.6
32.132496,-81.200624,100,64.3,354.6
32.135284,-81.200995,175,64.3,354.6
32.137244,-81.201296,200,68.7,351.6
32.139851,-81.201745,275,72.0,350.4
32.141387,-81.202025,325,71.6,352.8
32.142242,-81.202039,350,70.1,2.5
32.143063,-81.201913,375,68.5,6.7
32.143622,-81.201745,400,67.3,11.1
32.144134,-81.201577,400,66.7,19.2
32.144806,-81.20116,425,65.7,26.2
32.145584,-81.200665,450,64.7,31.7
32.146182,-81.200119,500,63.4,38.0
32.146729,-81.199512,500,63.6,45.0
32.147186,-81.198907,525,61.7,49.6
32.147625,-81.198214,550,61.3,56.3
32.147905,-81.197541,575,59.5,63.0
32.148239,-81.196655,625,58.9,69.1
32.148468,-81.195776,650,58.5,70.0
32.148556,-81.195131,675,57.9,80.1
32.148605,-81.194293,675,57.3,84.0
32.148556,-81.193617,700,57.1,93.0
32.148463,-81.19272,725,56.7,99.1
32.148331,-81.191931,750,56.3,102.3
32.148148,-81.191217,775,57.2,109.4
32.147672,-81.189918,825,57.8,113.5
32.147003,-81.188306,875,59.5,117.0
32.145903,-81.185882,975,59.5,119.2
32.144739,-81.183528,1050,60.0,120.0
32.143575,-81.181061,1150,58.7,119.6
32.142426,-81.178693,1225,60.0,120.0
32.141235,-81.176221,1300,59.5,119.2
32.140182,-81.173969,1400,58.2,118.8
32.139359,-81.172321,1450,58.8,121.8
32.137989,-81.169851,1525,59.1,124.0
32.136779,-81.167833,1600,57.2,126.5
32.135468,-81.165729,1700,57.2,126.5
32.133986,-81.163461,1750,57.6,128.7
32.132446,-81.161224,1825,57.6,128.7
32.131798,-81.16021,1875,56.9,124.2
32.130541,-81.157912,1950,58.5,123.2
32.129284,-81.155613,2050,58.5,123.2
32.127841,-81.153091,2125,57.7,123.7
32.126495,-81.150677,2200,57.1,122.9
32.125214,-81.148315,2275,59.1,124.0
32.123558,-81.145468,2350,60.5,124.2
32.122192,-81.143097,2425,58.3,124.5
32.120865,-81.140845,2500,60.2,125.5
32.119741,-81.138854,2550,60.7,122.9
32.118437,-81.136556,2625,59.4,122.6
32.117111,-81.134143,2650,64.4,122.9
32.115692,-81.131451,2725,65.2,122.5
32.11462,-81.129549,2750,70.2,122.8
32.113037,-81.126782,2775,74.6,125.2
32.109266,-81.120525,2750,76.3,124.3
32.108459,-81.119092,2775,71.6,123.0
32.106706,-81.11576,2800,67.7,121.1
32.104614,-81.111786,2750,69.6,122.1
32.102051,-81.106952,2775,69.3,123.2
32.10054,-81.104205,2800,67.7,121.1
32.097302,-81.097879,2800,70.0,121.0
32.095999,-81.095469,2750,72.1,123.7
32.09302,-81.090144,2750,71.6,123.0
32.089342,-81.083474,2725,71.6,123.0
32.087265,-81.079816,2725,69.1,124.4
32.086853,-81.079047,2700,65.2,125.6
32.086595,-81.078653,2700,62.2,126.5
32.086166,-81.078058,2700,58.4,128.1
32.085846,-81.077563,2700,54.7,129.8
32.085525,-81.07714,2700,51.1,130.2
32.085388,-81.076959,2700,46.8,131.5
32.084966,-81.076411,2700,42.5,133.1
32.084061,-81.075201,2675,39.7,130.9
32.083237,-81.073993,2650,40.6,128.0
32.082173,-81.072487,2650,41.9,130.2
32.080902,-81.070642,2650,42.0,128.2
32.079346,-81.06839,2700,44.2,127.7
32.078449,-81.06705,2750,43.3,130.3
32.077378,-81.065537,2825,41.2,129.1
32.076279,-81.063885,2875,41.9,130.2
32.075888,-81.063407,2875,41.7,136.0
32.075469,-81.063014,2900,43.4,141.6
32.075043,-81.062677,2900,44.1,147.0
32.074448,-81.062292,2925,46.1,152.9
32.073624,-81.061853,2950,45.7,156.8
32.071466,-81.060772,2975,47.4,155.1
32.068766,-81.059259,2950,45.2,155.1
32.068114,-81.058867,2900,43.9,149.9
32.067695,-81.05853,2875,43.6,143.4
32.067137,-81.05797,2850,44.7,139.5
32.066666,-81.057458,2825,43.9,133.1
32.066345,-81.056964,2800,43.4,128.4
32.065979,-81.056415,2800,43.0,125.5
32.065704,-81.055811,2775,43.4,118.9
32.065414,-81.055111,2750,43.5,113.0
32.065135,-81.054102,2725,43.3,108.8
32.064809,-81.052869,2725,48.1,106.9
32.064018,-81.049786,2775,50.0,106.3
32.063461,-81.047296,2775,45.9,106.5
32.062807,-81.044965,2725,44.3,108.4
32.062249,-81.043116,2700,48.7,109.2
32.062042,-81.042407,2700,52.8,108.8
32.061813,-81.041638,2700,55.7,107.8
32.061643,-81.040986,2725,59.5,106.6
32.061457,-81.040145,2725,64.0,104.5
32.061271,-81.03936,2725,67.4,105.5
32.061038,-81.038295,2750,71.8,106.2
32.060247,-81.03538,2775,74.9,108.7
32.059067,-81.031641,2750,73.7,110.7
32.057873,-81.028262,2700,76.7,112.2
32.057081,-81.026132,2675,74.3,115.5
32.054428,-81.01963,2675,72.5,116.2
32.052658,-81.015765,2650,70.2,118.0
32.052063,-81.014502,2650,65.4,119.3
32.051402,-81.013184,2625,60.9,119.5
32.050827,-81.01203,2600,56.6,122.0
32.050285,-81.010998,2600,52.2,122.5
32.050003,-81.010547,2600,48.6,122.4
32.049074,-81.008699,2600,43.9,120.1
32.048676,-81.0078,2600,41.2,115.9
32.048283,-81.006738,2600,39.0,112.6
32.047714,-81.005273,2600,40.7,114.7
32.047028,-81.00368,2600,41.6,117.2
32.045883,-81.001154,2650,41.2,115.9
32.044745,-80.998442,2650,43.8,117.2
32.043915,-80.996594,2700,42.1,118.4
32.042604,-80.993845,2675,47.0,119.3
32.041489,-80.991486,2675,50.3,121.2
32.041077,-80.990881,2650,51.4,127.1
32.04071,-80.990332,2650,53.1,132.7
32.040298,-80.989948,2650,54.7,140.2
32.039886,-80.989618,2650,53.8,144.8
32.039438,-80.989305,2650,54.6,153.9
32.038833,-80.989081,2650,55.0,160.9
32.038088,-80.988801,2650,56.5,166.7
32.03476,-80.987915,2600,56.5,166.7
32.031784,-80.987091,2550,51.7,165.4
32.028871,-80.98611,2475,51.0,164.1
32.027115,-80.985498,2450,50.3,162.6
32.024541,-80.984485,2400,49.7,161.2
32.023682,-80.98407,2375,49.8,157.6
32.0224,-80.983411,2375,50.6,155.5
32.020398,-80.982299,2375,53.3,156.8
32.018955,-80.98157,2375,49.7,155.0
32.018583,-80.98129,2400,48.0,148.6
32.018234,-80.980939,2400,45.5,140.4
32.017838,-80.980505,2400,44.6,132.3
32.017593,-80.980115,2400,43.8,124.8
32.017273,-80.97951,2425,43.4,118.9
32.017046,-80.978823,2425,43.9,114.2
32.016581,-80.977534,2450,44.9,110.8
32.015929,-80.97546,2450,45.5,109.2
32.01565,-80.974283,2500,44.9,106.8
32.015417,-80.973274,2500,42.2,103.7
32.015184,-80.971817,2550,42.8,100.8
32.014858,-80.970135,2600,43.2,103.4
32.014393,-80.967669,2650,43.9,101.8
32.01416,-80.966052,2675,44.6,99.0
32.013881,-80.963969,2675,46.4,97.4
32.013602,-80.961391,2700,50.5,98.0
32.013508,-80.960438,2700,54.6,98.4
32.01329,-80.958801,2700,59.5,97.7
32.013229,-80.958196,2700,63.6,98.1
32.013062,-80.956769,2700,68.6,97.5
32.012903,-80.955393,2750,71.7,98.0
32.012764,-80.95444,2750,76.0,99.1
32.012577,-80.953095,2750,80.4,100.8
32.012391,-80.95203,2750,83.5,101.0
32.011459,-80.946387,2750,87.1,102.6
32.010855,-80.943174,2750,83.0,102.5
32.010529,-80.941548,2775,78.1,103.3
32.009354,-80.93606,2725,79.6,104.6
32.007876,-80.929665,2700,77.9,105.6
32.006014,-80.921986,2675,80.4,106.6
32.005096,-80.918756,2650,79.4,106.8
32.004989,-80.917838,2625,78.5,96.6
32.004989,-80.917109,2600,79.1,92.2
32.005082,-80.916268,2600,78.9,81.2
32.005222,-80.915596,2600,78.9,74.6
32.005508,-80.914801,2600,79.6,64.7
32.005874,-80.914026,2575,80.3,59.3
32.006246,-80.913466,2575,81.2,52.0
32.006927,-80.912604,2575,82.0,45.0
32.007706,-80.911835,2575,83.0,40.6
32.008667,-80.911056,2600,83.5,34.3
32.011926,-80.908533,2525,88.2,33.0
32.014533,-80.906571,2500,88.0,31.5
32.016208,-80.90545,2500,84.1,28.4
32.018722,-80.903993,2550,80.1,25.9
32.022171,-80.902112,2575,83.3,24.1
32.024821,-80.900742,2575,84.9,21.4
32.0278,-80.899509,2650,82.5,19.1
32.028871,-80.899004,2650,82.8,25.0
32.029662,-80.898444,2650,81.5,29.4
32.030182,-80.897992,2650,81.1,39.0
32.030686,-80.897379,2650,79.9,46.5
32.031006,-80.896893,2650,78.2,54.9
32.031338,-80.896202,2650,77.4,61.5
32.031617,-80.895417,2650,77.6,68.1
32.031738,-80.894696,2650,76.7,78.0
32.03183,-80.893652,2650,75.2,85.4
32.031738,-80.892883,2675,75.2,94.6
32.031617,-80.892054,2675,76.2,103.7
32.031384,-80.891381,2675,78.0,112.6
32.031006,-80.890576,2700,78.9,120.5
32.0305,-80.889812,2675,81.2,128.0
32.029999,-80.889203,2675,84.2,137.4
32.029336,-80.888635,2675,86.0,144.5
32.028763,-80.888214,2675,87.3,150.5
32.027985,-80.887885,2700,89.0,158.9
32.027161,-80.88761,2700,90.7,166.0
32.02631,-80.887457,2725,92.5,173.8
32.025146,-80.887457,2725,94.0,181.2
32.024231,-80.88761,2750,95.0,188.5
32.023178,-80.887939,2725,97.8,196.0
32.022353,-80.888298,2700,100.5,202.2
32.021255,-80.888983,2700,102.0,208.1
32.020165,-80.889812,2675,104.3,214.4
32.018829,-80.891016,2675,103.9,218.8
32.017139,-80.892726,2675,100.5,222.6
32.014905,-80.895305,2675,98.3,225.4
32.010669,-80.900406,2650,96.2,226.7
32.007969,-80.903937,2650,95.7,228.8
32.005082,-80.907861,2650,95.1,230.1
32.003267,-80.910607,2650,93.5,228.5
32.002662,-80.911224,2650,89.6,218.7
32.002289,-80.911448,2650,86.6,211.3
32.001684,-80.911672,2675,81.0,198.0
32.001297,-80.911725,2675,76.2,183.8
32.0008,-80.911616,2675,72.6,172.9
32.000519,-80.91145,2675,68.9,152.3
32.000241,-80.911168,2675,67.4,139.2
32.000055,-80.910887,2675,66.4,127.0
31.999924,-80.910516,2675,66.7,113.9
31.999832,-80.910187,2675,67.1,100.3
31.999869,-80.909654,2675,68.1,87.5
31.999969,-80.909308,2675,69.1,67.9
32.00029,-80.908813,2700,70.4,51.3
32.000702,-80.908429,2700,71.7,39.9
32.001405,-80.908141,2725,76.7,15.1
32.00201,-80.908197,2725,80.4,5.7
32.002429,-80.908253,2725,84.5,353.9
32.002853,-80.908484,2725,88.5,341.6
32.00336,-80.90887,2725,91.4,329.8
32.003686,-80.909206,2725,94.1,316.3
32.004044,-80.909857,2725,95.1,303.9
32.004338,-80.910831,2725,96.2,295.2
32.004338,-80.91184,2750,95.4,264.6
32.004227,-80.912494,2750,94.4,254.6
32.003906,-80.913098,2750,91.4,239.8
32.003593,-80.913634,2750,90.0,233.1
32.003036,-80.914307,2750,90.5,225.0
32.002258,-80.915186,2725,94.8,226.7
32.001892,-80.915845,2725,98.7,236.1
32.001684,-80.916268,2725,99.7,243.2
32.001544,-80.917109,2725,103.2,261.1
32.001544,-80.91767,2725,103.1,267.2
32.001617,-80.918207,2700,104.9,277.7
32.001917,-80.919015,2700,105.3,288.3
32.00235,-80.91969,2700,105.2,299.0
32.002899,-80.920129,2700,103.2,326.5
32.003546,-80.920416,2700,101.4,338.0
32.004291,-80.920416,2675,97.0,0.0
32.005176,-80.920024,2650,92.6,26.3
32.005641,-80.919463,2625,87.6,52.0
32.00592,-80.918372,2650,80.1,80.7
32.005875,-80.917932,2675,77.2,93.7
32.005783,-80.917493,2675,76.0,99.1
32.005455,-80.917053,2675,74.8,119.7
32.004803,-80.916661,2700,76.9,159.4
32.004431,-80.916661,2700,79.6,172.8
32.003403,-80.916998,2675,79.6,172.8
32.00322,-80.917165,2675,93.5,208.8
