lat,lon,alt,gs,track
62.004391,-149.968353,-50.0,120.0,169.0
61.99868,-149.965912,-50.0,120.0,169.0
61.960361,-149.948105,-50.0,120.0,168.0
61.912418,-149.926971,-50.0,120.0,168.0
61.891609,-149.916794,-50.0,110.0,167.0
61.88369,-149.912933,-50.0,110.0,167.0
61.87603,-149.909225,-50.0,110.0,167.0
61.873299,-149.908173,-50.0,110.0,170.0
61.87056,-149.907013,-50.0,110.0,169.0
61.859871,-149.902756,-50.0,120.0,169.0
61.849232,-149.897415,-50.0,120.0,167.0
61.843891,-149.894348,-50.0,120.0,165.0
61.82563,-149.884262,-50.0,120.0,165.0
61.82288,-149.882736,-50.0,120.0,165.0
