lat,lon,alt,gs,track,vs
42.206354,-88.32631,800,53.8,80.4,0
42.206447,-88.325479,700,56.9,79.9,64
42.20654,-88.325032,700,62.0,79.8,0
42.20668,-88.324138,800,66.1,79.5,320
42.207145,-88.320689,900,68.5,78.2,832
42.20775,-88.317239,1000,67.9,76.4,768
42.208374,-88.313911,1100,68.2,75.6,768
42.208923,-88.311227,1200,67.4,74.5,960
42.209612,-88.307914,1300,69.0,73.1,704
42.210342,-88.30461,1400,69.0,73.1,832
42.210962,-88.30159,1500,67.2,75.3,768
42.2118,-88.296991,1600,70.8,76.9,832
42.212452,-88.293159,1600,70.4,78.5,768
42.212452,-88.292903,1700,70.2,79.3,768
42.212778,-88.29054,1700,70.7,81.9,512
42.212824,-88.28939,1700,69.1,87.5,576
42.212814,-88.289192,1800,69.0,89.2,704
42.212769,-88.287943,1800,67.4,96.0,576
42.212631,-88.286944,1800,66.0,104.0,512
42.212359,-88.286005,1800,64.6,111.8,576
42.212082,-88.285321,1800,63.1,119.4,704
42.21199,-88.285134,1900,63.6,120.2,704
42.211614,-88.284408,1900,62.0,127.8,832
42.211121,-88.283761,1900,60.1,133.0,832
42.210683,-88.283258,1900,59.7,140.4,768
42.210297,-88.282887,2000,59.4,147.4,640
42.209702,-88.28245,2000,58.6,154.8,640
42.209193,-88.282236,2000,58.5,163.1,640
42.208635,-88.282109,2000,58.7,171.2,768
42.208123,-88.282045,2100,59.1,176.1,832
42.207687,-88.282075,2100,59.0,181.9,832
42.207184,-88.2822,2100,58.7,188.8,832
42.206451,-88.28245,2100,59.9,194.5,704
42.205981,-88.282684,2200,60.1,198.4,640
42.205097,-88.283131,2200,63.6,204.1,448
42.203514,-88.284089,2200,64.3,201.0,576
42.202816,-88.284344,2300,63.3,195.6,704
42.202117,-88.284472,2300,62.7,188.3,640
42.200907,-88.2846,2300,66.1,183.5,-64
42.199402,-88.284635,2300,69.0,179.2,128
42.196485,-88.284536,2400,68.1,177.5,320
42.193542,-88.284385,2400,73.1,177.6,128
42.189874,-88.284089,2400,77.2,176.3,128
42.186172,-88.283823,2400,81.1,177.9,384
42.184387,-88.283823,2500,81.0,180.7,384
42.181961,-88.283948,2500,81.2,183.5,0
42.17688,-88.28451,2500,82.3,184.9,-64
42.169373,-88.285446,2500,81.3,184.9,256
42.165939,-88.285696,2500,81.1,182.8,-192
42.159164,-88.286258,2500,84.1,182.1,0
42.156326,-88.286258,2400,87.0,179.3,-384
42.153168,-88.28632,2400,90.0,181.3,-256
42.149979,-88.28658,2400,89.2,183.9,-128
42.146988,-88.286944,2400,89.5,185.8,-128
42.14416,-88.28741,2400,88.0,188.5,-256
42.143051,-88.287631,2300,88.1,189.1,-448
42.137695,-88.288879,2300,83.2,189.7,-128
42.13559,-88.289254,2300,82.5,186.3,-384
42.134384,-88.289263,2300,82.0,180.0,0
42.131561,-88.289192,2300,79.1,177.8,64
42.128472,-88.288943,2200,79.0,178.6,-320
42.126423,-88.288879,2300,78.0,178.5,192
42.123863,-88.288688,2300,75.2,176.2,192
42.121536,-88.28838,2300,70.5,173.5,384
42.119673,-88.288049,2300,69.9,170.9,64
42.11716,-88.28741,2300,70.4,168.5,64
42.115265,-88.286819,2300,71.3,165.4,64
42.112318,-88.285686,2300,73.1,163.3,0
42.10878,-88.284344,2300,73.5,165.0,64
42.107895,-88.28401,2400,72.5,164.8,192
42.104141,-88.282575,2400,72.1,163.1,256
42.101761,-88.281514,2400,72.1,160.6,128
42.096176,-88.278829,2400,69.3,159.7,256
42.09494,-88.278268,2400,67.7,163.7,192
42.09379,-88.277893,2400,67.3,168.9,128
42.093185,-88.277765,2500,66.9,170.5,128
42.092056,-88.277581,2500,67.3,174.9,64
42.090775,-88.277519,2500,69.0,179.2,0
42.088297,-88.277574,2500,69.0,181.7,128
42.084595,-88.277643,2500,68.0,180.0,0
42.080151,-88.277574,2500,68.0,179.2,64
42.075806,-88.277519,2500,72.0,180.0,-64
42.072842,-88.277382,2500,76.1,177.7,-64
42.069956,-88.277254,2400,76.1,177.7,-64
42.066742,-88.277019,2400,78.2,175.6,-64
42.061902,-88.276552,2400,79.1,177.1,-256
42.061343,-88.276488,2300,79.1,177.1,-320
42.056316,-88.276296,2300,77.0,178.5,0
42.052185,-88.276208,2300,73.1,177.6,64
42.048019,-88.275833,2300,73.2,176.1,128
42.041233,-88.275274,2300,75.1,176.9,-128
42.038207,-88.275146,2300,77.0,178.5,0
42.033598,-88.275019,2300,76.0,180.0,0
42.027008,-88.275022,2200,76.0,180.0,-320
42.024033,-88.275084,2200,80.0,180.0,-576
42.021149,-88.275084,2100,84.0,180.7,-256
42.017538,-88.275274,2100,82.1,182.8,-128
42.011719,-88.275785,2100,84.2,184.1,-192
42.010741,-88.275849,2000,83.2,184.1,-192
42.004596,-88.27636,2000,83.2,183.4,-192
42.001419,-88.276582,1900,83.2,183.4,-448
41.995743,-88.277019,1900,81.1,182.1,-320
41.99482,-88.277063,1800,80.1,182.9,-320
41.988602,-88.277581,1700,78.1,182.9,-384
41.983017,-88.27808,1600,77.1,183.0,-320
41.979877,-88.27834,1600,75.2,184.6,-256
41.97457,-88.278915,1600,74.2,183.9,192
41.971405,-88.279107,1600,70.1,182.4,128
41.967029,-88.279362,1600,69.0,181.7,320
41.965805,-88.279329,1700,69.0,180.0,192
41.959487,-88.279298,1700,68.0,179.2,-128
41.95716,-88.279298,1700,69.0,181.7,64
41.955856,-88.279426,1700,69.4,185.8,0
41.954407,-88.279703,1700,69.1,190.0,0
41.952318,-88.28032,1700,66.7,193.0,-64
41.950745,-88.280827,1700,62.6,192.9,-320
41.949188,-88.281326,1600,59.4,192.6,-384
41.947011,-88.282045,1600,58.9,194.7,-640
41.945847,-88.28245,1500,61.7,197.0,-640
41.944078,-88.283322,1500,63.6,199.3,-704
41.9431,-88.283761,1400,65.2,200.7,-768
41.940308,-88.285196,1300,65.2,200.7,-448
41.937424,-88.286632,1300,65.5,198.7,-512
41.936956,-88.286835,1200,65.1,197.9,-576
41.934768,-88.28773,1200,64.6,196.2,-640
41.933807,-88.288068,1100,66.2,194.9,-384
41.930392,-88.289263,1100,62.1,194.9,-64
41.92839,-88.290029,1000,59.2,195.7,-384
41.926714,-88.29054,1000,57.5,193.1,-384
41.92511,-88.290939,1000,57.9,189.9,-384
41.924103,-88.291127,900,58.4,186.9,-320
41.923316,-88.291179,900,58.0,182.0,-64
41.922338,-88.291179,900,57.1,177.0,-64
41.921356,-88.291002,900,57.4,173.0,128
41.920166,-88.290752,900,58.1,169.1,0
41.918793,-88.290315,900,58.7,166.2,-128
41.917648,-88.289878,900,59.5,163.4,-128
41.917145,-88.289628,900,59.5,155.2,-64
41.916706,-88.289263,900,59.7,148.7,0
41.916333,-88.288943,900,58.8,144.7,0
41.916054,-88.28856,900,60.1,133.0,64
41.915817,-88.288068,900,61.0,125.0,128
41.91568,-88.287569,900,62.2,115.7,192
41.915497,-88.286819,900,62.9,107.6,256
41.915451,-88.28632,900,64.5,97.1,192
41.915402,-88.285366,900,65.0,90.9,192
41.915405,-88.285134,1000,66.0,90.0,192
41.915359,-88.2822,1000,65.1,92.6,128
41.915222,-88.28064,1000,63.5,97.2,-64
41.914844,-88.276871,1000,61.3,95.6,-256
41.91481,-88.276145,900,62.1,93.7,-384
41.914673,-88.273149,900,62.3,95.5,-384
41.914378,-88.270037,800,63.3,95.4,-320
41.914032,-88.265783,800,63.5,97.2,-448
41.913819,-88.263266,700,63.3,95.4,-384
41.913345,-88.256919,600,60.4,96.7,-256
41.913254,-88.255608,600,60.4,96.7,-256
41.913121,-88.254387,600,59.4,96.8,0
41.913025,-88.252799,600,66.3,95.2,384
41.912888,-88.250989,700,68.3,95.0,640
41.912704,-88.247993,800,70.3,94.9,704
41.912476,-88.244247,900,70.3,94.9,832
41.912338,-88.241501,1000,69.1,93.3,640
41.912109,-88.237818,1100,69.3,95.0,704
41.911926,-88.234759,1200,68.3,95.0,896
41.911725,-88.231457,1300,68.1,93.4,704
41.911652,-88.229016,1300,71.0,90.8,704
41.911725,-88.227816,1300,74.4,83.8,576
41.91188,-88.226894,1400,75.3,79.3,576
41.912109,-88.22577,1400,78.1,71.3,576
41.91243,-88.224897,1400,80.5,65.0,704
41.912933,-88.223773,1400,82.7,57.8,704
41.9134,-88.222961,1500,85.1,49.8,768
41.914124,-88.222088,1500,87.1,41.7,768
41.91489,-88.221301,1500,89.6,35.5,768
41.915817,-88.220589,1600,91.4,30.2,704
41.916845,-88.219895,1600,93.6,23.3,576
41.917916,-88.219384,1600,97.1,18.6,576
41.919113,-88.218904,1600,101.0,16.1,576
41.919266,-88.218873,1600,102.6,15.3,64
41.921175,-88.218299,1600,105.7,10.4,64
41.922152,-88.218235,1600,106.0,1.6,512
41.923409,-88.218426,1700,106.6,354.1,512
41.923691,-88.218529,1600,106.3,348.1,512
41.923965,-88.218654,1700,106.3,348.1,512
41.92462,-88.219001,1700,106.1,336.1,384
41.925457,-88.21964,1700,104.6,328.3,384
41.926163,-88.220465,1700,102.8,319.3,384
41.926758,-88.221401,1700,100.9,309.4,128
41.92717,-88.222337,1700,98.0,298.7,128
41.927599,-88.2236,1700,96.2,290.7,-64
41.927971,-88.225453,1700,94.4,285.4,-64
41.929135,-88.231648,1700,93.6,283.6,-64
41.929414,-88.233309,1600,92.2,282.5,-64
41.930145,-88.238005,1600,90.6,280.8,0
41.931381,-88.247493,1600,91.4,280.1,64
41.931602,-88.249214,1700,91.2,279.5,64
41.932709,-88.257731,1600,94.5,280.4,-128
41.933604,-88.264352,1600,90.4,280.2,-256
41.934128,-88.268592,1600,86.0,278.7,-384
41.934163,-88.268823,1500,85.0,278.8,-384
41.934535,-88.272464,1500,82.5,276.3,-448
41.93454,-88.273711,1500,80.0,269.3,-384
41.934448,-88.274834,1500,75.8,261.7,-384
41.934265,-88.275771,1500,73.4,252.6,-256
41.93407,-88.27636,1500,71.2,246.0,-256
41.933899,-88.276769,1400,70.2,242.0,-256
41.933487,-88.277519,1400,70.0,233.1,-256
41.933045,-88.278149,1400,68.6,225.6,-512
41.932526,-88.278642,1400,67.8,217.2,-512
41.932022,-88.279079,1400,66.7,207.7,-576
41.931335,-88.279454,1400,63.9,200.1,-576
41.930283,-88.279828,1300,61.1,195.2,-320
41.927994,-88.28064,1300,59.7,193.6,-320
41.926758,-88.280952,1200,58.3,191.9,-320
41.92583,-88.281151,1200,57.4,187.0,-320
41.925132,-88.281215,1200,57.0,181.0,-320
41.923828,-88.281139,1100,58.1,177.0,-512
41.921951,-88.280889,1100,59.2,175.2,-640
41.921402,-88.280827,1000,59.4,173.2,-640
41.920029,-88.280515,1000,59.0,169.3,-640
41.919173,-88.280256,1000,59.2,164.3,-640
41.918518,-88.279953,900,58.9,159.1,-640
41.918009,-88.279618,900,58.6,152.6,-640
41.917328,-88.279017,900,59.9,146.6,-384
41.916595,-88.27833,900,59.8,141.8,64
41.916046,-88.277581,900,60.1,135.7,64
