lat,lon,alt,gs,track
32.837162,-96.844167,-50.0,0.0,0.0
32.837162,-96.844167,-50.0,0.0,0.0
32.837162,-96.844167,-50.0,0.0,0.0
32.837157,-96.844174,-50.0,0.0,0.0
32.837146,-96.84416,-50.0,0.0,0.0
32.837146,-96.84416,-50.0,0.0,0.0
32.837151,-96.844167,-50.0,0.0,0.0
32.837146,-96.84416,-50.0,0.0,0.0
32.837151,-96.844167,-50.0,0.0,0.0
32.837134,-96.844188,-50.0,0.0,0.0
32.837052,-96.844328,-50.0,4.2,0.0
32.836983,-96.844468,-50.0,8.8,0.0
32.836956,-96.844991,-50.0,13.8,0.0
32.837265,-96.845361,-50.0,17.5,0.0
32.837551,-96.845663,-50.0,19.5,0.0
32.83786,-96.846034,-50.0,19.5,0.0
32.83817,-96.846402,-50.0,19.5,0.0
32.838444,-96.846693,-50.0,20.5,0.0
32.83873,-96.847023,-50.0,21.5,0.0
32.839005,-96.847366,-50.0,21.5,0.0
32.839302,-96.847696,-50.0,22.5,0.0
32.839611,-96.848053,-50.0,24.5,0.0
32.839897,-96.848383,-50.0,26.5,0.0
32.840206,-96.848742,-50.0,26.5,0.0
32.840497,-96.849093,-50.0,26.5,0.0
32.840812,-96.849457,-50.0,25.5,0.0
32.84111,-96.849811,-50.0,26.5,0.0
32.841431,-96.850168,-50.0,25.5,0.0
32.841705,-96.850497,-50.0,24.5,0.0
32.841991,-96.850827,-50.0,23.5,0.0
32.8423,-96.851184,-50.0,22.5,0.0
32.842541,-96.851459,-50.0,23.5,0.0
32.842781,-96.851747,-50.0,25.5,0.0
32.843046,-96.85205,-50.0,25.5,0.0
32.843399,-96.852448,-50.0,24.5,0.0
32.843708,-96.852805,-50.0,20.5,0.0
32.844035,-96.853171,-50.0,18.5,0.0
32.844315,-96.853505,-50.0,18.5,0.0
32.844629,-96.853871,-50.0,18.5,0.0
32.844931,-96.854236,-50.0,17.5,0.0
32.84515,-96.8547,-50.0,14.8,0.0
32.845024,-96.855167,-50.0,17.5,0.0
32.844635,-96.855386,-50.0,18.5,0.0
32.844512,-96.855329,-50.0,24.5,0.0
32.844406,-96.855263,-50.0,28.5,0.0
32.84436,-96.855222,-50.0,30.5,0.0
32.844234,-96.855112,-50.0,36.5,0.0
32.844093,-96.854964,550,39.5,140.6
32.843811,-96.8547,550,46.9,140.2
32.843582,-96.854425,550,50.3,139.0
32.843256,-96.854123,550,57.3,137.1
32.843069,-96.853843,550,61.5,135.7
32.842837,-96.853563,550,67.2,135.6
32.842185,-96.852834,550,77.1,135.5
32.841626,-96.852218,550,81.3,135.5
32.839392,-96.849583,575,94.1,134.6
32.838318,-96.848108,650,95.1,129.9
32.837576,-96.846893,700,95.7,124.3
32.837157,-96.846108,750,96.0,121.4
32.836624,-96.844922,800,96.2,115.2
32.836304,-96.843933,850,96.9,111.8
32.836086,-96.842801,900,98.0,104.2
32.835846,-96.841022,975,98.7,100.5
32.835854,-96.840222,1000,101.0,90.6
32.835947,-96.838877,1050,102.6,83.8
32.836258,-96.837177,1125,103.4,77.7
32.83667,-96.835419,1200,104.0,72.1
32.837436,-96.832823,1300,105.7,69.5
32.838135,-96.830695,1400,106.6,69.7
32.838776,-96.828772,1500,104.8,69.3
32.839371,-96.82674,1600,102.8,70.7
32.840043,-96.824472,1700,102.8,70.7
32.840744,-96.821796,1775,105.8,74.7
32.84111,-96.819928,1825,108.4,75.6
32.841202,-96.819598,1825,108.4,75.6
32.841843,-96.816797,1925,109.6,75.2
32.841888,-96.816412,1925,109.6,75.2
32.842418,-96.814046,2025,109.4,75.7
32.842987,-96.811523,2125,109.2,74.1
32.843536,-96.809271,2225,108.7,75.1
32.844093,-96.806647,2325,108.7,75.1
32.844727,-96.803668,2425,109.4,75.7
32.845367,-96.801031,2525,110.7,71.6
32.845825,-96.799933,2550,112.7,62.5
32.846237,-96.799219,2575,112.6,54.8
32.84684,-96.798575,2600,114.6,44.3
32.847538,-96.798015,2600,116.2,33.4
32.84848,-96.797461,2625,118.1,25.0
32.851076,-96.795885,2725,116.8,28.1
32.852566,-96.794988,2825,115.4,26.8
