lat,lon,alt,gs,track
45.71602,5.086292,-50.0,8.2,84.4
45.716032,5.086447,-50.0,7.8,84.4
45.71608,5.087256,-50.0,7.2,84.4
45.716103,5.087625,-50.0,6.8,84.4
45.716125,5.08806,-50.0,6.2,84.4
45.716148,5.088428,-50.0,6.2,84.4
45.71616,5.088713,-50.0,6.8,87.2
45.716183,5.08897,-50.0,5.8,84.4
45.716194,5.089216,-50.0,4.8,84.4
45.716228,5.089316,-50.0,4.2,75.9
45.716297,5.089433,-50.0,3.8,61.9
45.716323,5.089485,-50.0,4.2,53.4
45.716346,5.089502,-50.0,4.8,47.8
45.716381,5.08952,-50.0,6.8,42.2
45.716555,5.089588,-50.0,11.2,16.9
45.716707,5.089571,-50.0,14.2,2.8
45.716972,5.08955,-50.0,18.5,354.4
45.717754,5.089451,-50.0,42.5,354.4
45.717859,5.089434,-50.0,47.5,354.4
45.718517,5.089366,-50.0,56.5,354.4
45.720466,5.089125,-50.0,83.0,354.4
45.721321,5.089015,-50.0,91.0,354.4
45.723189,5.088799,750,105.4,355.1
45.725739,5.088479,750,120.4,355.2
45.727707,5.088211,725,127.5,355.0
45.728682,5.088112,725,137.5,355.0
45.731049,5.087809,725,149.5,355.4
45.731801,5.087769,725,152.6,355.1
45.733198,5.087563,700,155.5,355.2
45.734711,5.087407,650,161.6,355.0
45.735479,5.087288,700,161.6,355.0
45.735809,5.087273,700,165.6,355.1
45.738373,5.086938,800,166.7,354.8
45.74032,5.08667,900,163.7,354.7
45.742218,5.086402,1000,162.6,355.1
45.743858,5.086189,1100,160.6,355.0
45.745789,5.086,1200,159.5,355.3
45.74735,5.085777,1300,159.5,355.3
45.749258,5.085571,1400,158.5,355.3
45.750701,5.085434,1500,158.5,355.3
45.751819,5.085297,1575,157.6,354.9
45.753681,5.085022,1700,155.6,354.8
45.755356,5.084794,1800,154.6,354.8
45.757032,5.08461,1900,153.6,354.8
45.758429,5.084404,2000,152.6,354.7
45.760162,5.084191,2100,152.6,354.7
45.762014,5.083992,2200,152.6,355.1
45.763783,5.083717,2300,153.6,355.1
