lat,lon,alt,gs,track
30.378827,-95.054315,18200,384.0,38.9
30.392441,-95.041648,18600,386.2,38.8
30.407913,-95.027268,19000,390.4,38.9
30.423144,-95.013062,19375,393.2,38.9
30.438553,-94.998724,19750,396.8,38.9
30.454056,-94.984239,20150,399.7,38.9
30.469091,-94.970215,20550,401.7,39.0
30.485229,-94.955157,20925,405.3,39.0
30.502579,-94.938947,21300,409.6,38.9
30.515762,-94.926668,21575,412.5,38.9
30.518463,-94.924191,21625,413.2,38.8
30.521463,-94.921381,21650,414.6,38.8
30.52597,-94.91719,21675,417.5,38.9
30.542633,-94.90168,21800,426.7,38.9
30.554701,-94.891113,21850,432.0,36.3
30.566162,-94.882023,21925,436.0,33.9
30.586077,-94.866669,22025,445.7,33.7
30.609772,-94.848431,22150,455.7,33.7
30.624985,-94.836677,22300,460.7,33.8
30.647945,-94.818933,22625,464.3,33.8
30.670569,-94.80141,22950,466.5,33.7
30.69338,-94.783832,23275,470.1,33.7
30.716656,-94.765924,23625,472.3,33.7
30.726898,-94.758014,23750,474.5,33.7
30.752315,-94.738513,24050,479.0,33.6
30.7798,-94.717335,24325,484.0,33.6
30.808685,-94.694986,24600,488.1,33.7
30.836472,-94.673498,24900,491.7,33.7
30.864487,-94.651848,25200,495.3,33.7
30.892298,-94.630298,25500,499.0,33.7
30.923676,-94.606126,25750,504.5,33.4
30.952698,-94.583992,26025,507.6,33.3
30.981857,-94.561696,26300,510.3,33.4
31.010925,-94.539346,26575,512.3,33.5
31.040268,-94.516673,26875,515.6,33.7
31.069941,-94.493628,27150,517.5,33.8
31.099735,-94.470447,27425,519.8,33.8
31.129623,-94.447201,27700,521.1,33.8
31.154247,-94.427985,28050,520.3,33.9
31.179245,-94.408426,28375,520.3,33.9
31.206024,-94.38753,28700,519.5,33.9
31.232595,-94.366736,29025,519.5,33.9
31.259583,-94.345577,29350,519.5,33.9
31.286316,-94.324628,29675,518.7,34.0
31.312225,-94.304325,30000,518.7,34.0
31.338867,-94.283375,30325,517.3,34.0
31.364319,-94.263449,30650,515.9,33.9
31.388672,-94.244331,31000,514.5,33.9
31.411469,-94.226397,31350,511.4,34.0
31.425414,-94.215399,31575,509.8,34.1
31.433188,-94.209247,31700,508.4,34.1
31.436096,-94.206956,31750,508.4,34.1
31.462889,-94.185956,32075,507.3,33.9
31.490387,-94.164465,32375,506.7,33.8
31.522056,-94.139758,32650,508.4,33.7
31.554245,-94.114649,32925,509.5,33.9
31.564819,-94.106356,33000,510.9,33.9
31.580566,-94.094023,33050,511.7,33.8
31.586485,-94.089386,33125,511.7,33.8
31.61274,-94.068677,33425,510.1,34.0
31.639741,-94.047418,33725,508.7,33.9
31.66571,-94.027028,34025,507.3,33.9
31.693741,-94.004901,34325,506.4,34.0
31.721719,-93.982819,34625,505.6,34.0
31.727142,-93.978559,34675,505.6,34.0
31.743459,-93.965021,34800,508.6,36.3
31.75589,-93.953678,34925,509.9,38.9
31.769257,-93.940322,35050,512.3,41.3
31.78125,-93.927283,35175,513.5,43.6
31.792851,-93.913599,35300,515.6,46.0
31.815289,-93.886133,35500,514.8,44.7
31.828308,-93.871912,35650,513.3,42.1
31.841684,-93.858555,35725,512.7,39.8
31.855836,-93.845551,35850,510.8,37.4
31.870733,-93.832939,35975,509.1,35.0
31.877747,-93.827362,36000,508.9,33.8
31.883674,-93.822794,36000,508.7,33.1
31.921894,-93.79331,36000,510.3,33.4
31.960876,-93.762982,36000,510.0,33.6
31.999832,-93.73266,36000,510.0,33.6
32.038834,-93.702283,36000,510.6,33.7
32.077611,-93.672012,36000,510.0,33.6
32.115923,-93.641968,36000,510.6,33.7
32.15506,-93.611316,36000,509.8,33.7
32.193375,-93.581268,36000,509.8,33.7
32.23233,-93.550781,36000,510.6,33.7
32.270966,-93.520459,36000,512.5,33.8
32.309627,-93.490009,36000,513.4,33.7
32.348694,-93.459375,36000,514.2,33.7
32.387924,-93.428448,36000,516.1,33.8
32.42666,-93.397914,36000,517.0,33.7
32.46567,-93.367141,36000,517.3,34.0
32.504635,-93.336256,36000,517.3,34.0
32.543976,-93.304962,36000,511.7,33.8
32.582377,-93.274598,36000,509.2,33.6
32.620875,-93.244218,36000,510.3,33.8
32.659747,-93.213501,36000,510.6,33.7
32.698288,-93.183069,36000,511.7,33.8
32.737106,-93.152307,36000,512.5,33.8
32.775467,-93.12182,36000,511.7,33.8
32.814468,-93.090839,36000,512.3,33.9
32.853424,-93.059802,36000,512.3,33.9
32.891577,-93.029312,36000,512.3,33.9
32.930494,-92.998147,36000,512.3,33.9
32.968993,-92.967261,36000,512.0,34.1
33.007445,-92.93632,36000,512.0,34.1
33.046005,-92.905334,36000,513.7,34.0
33.084908,-92.874214,36000,515.9,33.9
33.124466,-92.842493,36175,520.0,34.0
33.163675,-92.811043,36375,522.8,34.1
33.203197,-92.779205,36550,524.2,34.1
33.24272,-92.747367,36750,527.0,34.2
33.278845,-92.718107,36975,527.5,34.3
33.286514,-92.71192,37025,528.4,34.2
33.29361,-92.706207,37025,528.4,34.2
33.33387,-92.673601,37000,527.0,34.2
33.373579,-92.641539,37000,525.0,34.0
33.413893,-92.609029,37000,525.6,34.1
33.45314,-92.577228,37000,526.2,34.2
33.493171,-92.544736,37000,525.6,34.1
33.533067,-92.51245,37000,525.6,34.1
33.572342,-92.480612,37000,525.6,34.1
33.612159,-92.448235,37000,525.3,34.3
33.651868,-92.415791,37000,524.5,34.4
33.691111,-92.38369,37000,523.7,34.4
33.730499,-92.351354,37000,523.7,34.4
33.770096,-92.318956,37000,523.1,34.3
33.809447,-92.286873,37000,521.7,34.3
33.848691,-92.254772,37000,520.9,34.4
33.888307,-92.222328,37000,520.9,34.4
33.927085,-92.190571,37000,520.3,34.3
33.965424,-92.159094,37000,520.1,34.4
34.005478,-92.126079,37000,519.2,34.5
34.04512,-92.093456,37000,519.2,34.5
34.08499,-92.060623,37000,518.7,34.4
34.123768,-92.028637,37000,518.4,34.5
34.162686,-91.996422,37000,517.0,34.5
34.184053,-91.978512,37000,515.7,35.8
34.191874,-91.971016,37000,513.8,39.2
34.200067,-91.961918,37000,512.2,43.3
34.206207,-91.954109,37000,509.4,46.9
34.212496,-91.944981,37000,507.3,50.6
34.218129,-91.935654,37000,503.5,55.1
34.223419,-91.925466,37000,500.5,58.6
34.228464,-91.914253,37000,496.9,62.8
34.232895,-91.902485,37000,493.9,66.2
34.236424,-91.891193,37000,490.2,70.5
34.23945,-91.879292,37000,486.4,73.8
34.241545,-91.868534,37000,483.6,76.4
34.243268,-91.856117,37000,479.6,80.5
34.244199,-91.845303,37000,475.1,84.6
34.244659,-91.832979,37000,471.1,88.7
34.244431,-91.81308,37000,469.1,91.2
34.243966,-91.762447,37000,472.0,90.6
34.243407,-91.710205,37000,474.1,90.8
34.242755,-91.657276,37000,476.1,91.0
34.241867,-91.605461,37000,477.1,91.2
34.240893,-91.552563,37000,477.1,91.3
34.239869,-91.500549,37000,476.2,91.4
34.238798,-91.448078,37000,476.2,91.4
34.237635,-91.395664,37000,475.2,91.6
34.23675,-91.342964,37000,475.1,91.2
34.235586,-91.290894,37000,478.2,91.7
