lat,lon,alt,gs,track
39.797699,-94.876736,1950,93.0,89.4
39.797741,-94.872864,2000,93.1,87.5
39.797834,-94.868286,2100,93.0,90.0
39.797745,-94.864734,2150,91.1,91.9
39.797562,-94.859719,2225,92.1,92.5
39.797415,-94.854248,2300,97.0,91.2
39.797241,-94.848434,2375,97.1,92.4
39.797136,-94.844238,2375,102.0,91.7
39.797089,-94.840454,2375,106.0,90.5
39.797104,-94.835059,2375,110.0,90.0
39.796996,-94.822205,2350,113.0,89.0
39.797136,-94.818726,2350,111.4,85.4
39.797462,-94.81311,2325,111.2,86.9
39.797787,-94.80481,2325,107.3,85.7
39.798113,-94.801331,2325,104.9,82.3
39.798765,-94.795227,2275,108.5,80.4
39.79937,-94.79126,2225,110.2,78.5
39.799975,-94.787964,2200,109.9,74.7
39.800629,-94.785262,2175,109.1,72.4
39.80127,-94.783053,2150,107.2,67.5
39.802002,-94.781083,2150,105.5,63.0
39.802862,-94.779236,2150,103.2,58.5
39.805003,-94.774963,2050,107.6,56.8
39.80722,-94.770753,2000,110.4,54.6
39.80864,-94.768484,1975,110.8,50.1
39.810031,-94.766541,1925,108.9,46.5
39.811753,-94.76416,1950,104.7,46.5
39.813217,-94.762036,1975,102.7,47.8
39.830095,-94.745178,2075,0.0,0.0
39.833908,-94.739586,2125,101.4,59.1
39.834564,-94.737915,2125,104.7,65.2
39.835076,-94.736084,2125,105.0,70.5
39.836705,-94.727173,2150,105.8,76.9
39.837403,-94.723633,2175,105.8,74.7
39.839172,-94.715463,2175,106.0,74.1
39.840429,-94.71051,2200,106.6,73.1
39.842198,-94.70343,2225,106.6,71.4
39.843201,-94.698805,2225,107.3,73.8
39.843613,-94.696476,2225,111.0,79.1
39.843828,-94.694458,2225,112.9,82.9
39.844025,-94.691102,2200,114.2,86.5
39.844293,-94.682556,2200,117.1,88.0
39.844293,-94.676941,2175,118.0,90.0
39.8442,-94.673767,2175,117.2,92.9
39.843874,-94.667847,2200,117.3,93.9
39.842926,-94.659636,2200,117.5,99.3
39.842377,-94.655457,2200,117.9,100.3
39.841003,-94.645903,2175,118.5,99.2
39.840088,-94.638619,2175,118.5,99.2
39.83931,-94.633305,2175,117.5,101.8
39.839172,-94.632568,2175,117.5,101.8
39.82665,-94.588196,2100,0.0,0.0
39.826447,-94.587628,2100,115.5,119.0
39.821715,-94.577881,2100,115.5,119.0
39.81958,-94.573716,2100,113.2,123.8
39.819077,-94.57282,2100,113.2,123.8
39.812164,-94.559386,2075,116.6,126.3
39.809425,-94.554565,2050,116.6,126.3
39.776373,-94.463562,2175,0.0,0.0
39.774558,-94.457581,2150,109.8,110.2
39.772556,-94.449341,2200,109.8,110.2
39.772064,-94.447254,2200,106.7,105.2
39.766597,-94.425049,2325,104.4,110.2
39.766525,-94.424803,2350,104.4,110.2
39.762035,-94.414185,2400,107.0,127.4
39.758032,-94.407776,2400,108.1,129.0
39.743866,-94.374887,2350,0.0,0.0
39.742767,-94.366707,2400,108.0,98.0
39.742344,-94.362427,2375,109.7,96.3
39.742204,-94.359741,2375,109.4,94.7
39.742172,-94.357572,2375,110.1,92.6
39.741714,-94.351541,2375,108.7,96.3
39.741087,-94.343384,2400,108.7,96.3
39.740387,-94.336554,2400,108.7,96.3
39.739746,-94.331778,2475,106.2,98.7
39.739288,-94.329151,2475,106.2,98.7
39.762361,-94.320496,2400,0.0,0.0
39.761673,-94.330285,2425,90.0,268.7
39.761384,-94.337402,2550,90.0,268.7
39.76129,-94.339417,2550,84.2,266.6
39.760871,-94.344482,2550,86.4,264.7
39.760732,-94.347107,2500,89.2,266.1
39.760712,-94.348257,2500,93.2,266.3
39.760391,-94.353273,2475,97.9,262.4
39.760254,-94.354646,2500,97.2,261.1
39.759103,-94.365906,2600,94.6,263.3
