lat,lon,alt,gs,track,vs
43.8665,-69.893515,33000,359.6,26.4,64
43.8962,-69.873112,33000,358.7,26.5,0
43.925528,-69.85284,33000,357.8,26.6,0
43.954949,-69.832567,33000,359.6,26.4,0
43.984091,-69.812491,33000,360.0,26.6,0
44.013744,-69.791957,33000,360.0,26.6,-64
44.043411,-69.771359,33000,360.0,26.6,0
44.0728,-69.75092,33000,359.1,26.6,64
44.101961,-69.730682,33000,359.1,26.6,0
44.131661,-69.710083,33000,359.1,26.6,-128
44.160873,-69.689856,32975,360.0,26.6,-64
44.190503,-69.669146,32975,360.5,26.7,0
44.219366,-69.648966,33000,360.0,26.6,64
44.248627,-69.628601,33000,360.5,26.7,0
44.278533,-69.607633,33000,360.9,26.5,0
44.308141,-69.587067,33000,362.2,26.6,0
44.337934,-69.566167,33000,363.1,26.9,64
44.367188,-69.54555,33025,363.1,26.9,64
44.397102,-69.524633,33025,363.1,26.5,0
44.426147,-69.504286,33025,363.6,26.6,-64
44.455944,-69.483233,33025,364.5,26.9,0
44.485458,-69.462466,33000,364.9,26.7,-64
44.515671,-69.441164,33000,366.7,26.9,-64
44.545486,-69.420057,32975,369.0,26.9,-64
44.575058,-69.399065,32975,370.7,26.8,-64
44.605609,-69.377523,32975,371.6,26.7,64
44.635915,-69.356087,32975,373.4,26.9,64
44.666779,-69.33398,32975,376.1,27.0,0
44.697643,-69.312074,32975,379.2,27.0,-64
44.72888,-69.289767,32950,382.4,26.9,64
44.759903,-69.267687,33000,386.8,26.9,0
44.791725,-69.245084,33000,384.2,26.8,0
44.822845,-69.222957,33000,375.2,26.8,0
44.852802,-69.201675,33000,368.1,27.0,0
44.882549,-69.180305,33000,370.3,27.0,0
44.912668,-69.158668,33000,376.1,27.0,0
44.9431,-69.136897,33000,374.8,27.0,0
44.973953,-69.114859,33000,374.3,26.8,0
45.004981,-69.092683,33000,379.2,27.0,0
45.035799,-69.070509,33000,383.7,27.0,-64
45.066523,-69.048335,33000,381.9,27.1,64
45.097527,-69.025894,33000,379.7,27.1,0
45.128531,-69.003452,33000,377.5,27.1,-64
45.158798,-68.981519,32975,375.2,27.1,-64
45.189514,-68.959373,32950,373.0,27.1,0
45.220093,-68.937182,32950,372.1,27.2,-64
45.250125,-68.915428,32950,370.8,27.1,0
45.280105,-68.893723,33000,373.0,27.1,192
45.31041,-68.871591,33000,376.6,27.2,-64
45.340714,-68.849487,33000,376.1,27.4,0
45.371658,-68.826795,33000,377.9,27.2,64
45.402723,-68.804158,33000,379.7,27.1,0
45.433215,-68.781783,33000,378.0,27.6,0
45.463428,-68.759475,33000,378.4,27.4,-64
45.494199,-68.737034,32975,378.8,27.2,-64
45.525202,-68.714458,32975,378.4,27.0,-64
45.555679,-68.692285,32950,379.2,27.0,0
45.586945,-68.669441,32950,381.5,27.3,-64
45.618256,-68.646263,32950,384.7,27.6,64
45.64945,-68.623146,33000,388.7,27.4,64
45.681015,-68.599839,33000,392.7,27.3,0
45.712784,-68.576392,33000,396.3,27.3,0
45.744873,-68.552678,33000,399.4,27.6,0
45.777512,-68.528227,33000,399.4,27.6,0
45.809962,-68.503944,33000,395.0,27.6,64
45.841432,-68.480461,33000,390.5,27.6,0
45.872589,-68.457284,32975,388.7,27.4,-192
45.903951,-68.433975,32950,387.3,27.4,128
45.93584,-68.410286,33000,392.3,27.5,64
45.967163,-68.386744,33000,390.0,27.5,64
45.999252,-68.362963,33000,392.7,27.3,0
46.031525,-68.338779,33000,398.5,27.7,-64
46.063339,-68.314663,33000,391.4,27.9,0
46.094376,-68.291351,33000,384.7,27.6,0
46.125275,-68.268306,33000,385.1,27.4,0
46.156311,-68.245079,33000,386.0,27.6,64
46.187897,-68.22148,33025,386.4,27.1,0
46.21962,-68.197766,33000,387.4,28.0,64
46.250565,-68.17385,33000,387.9,28.1,0
46.281509,-68.150203,33000,388.7,27.8,0
46.313049,-68.126221,33025,390.1,27.8,0
46.344818,-68.102037,33025,390.9,27.7,-64
46.37641,-68.078087,33000,396.3,27.7,0
46.408951,-68.053336,33000,400.4,27.9,0
46.441583,-68.028511,33000,399.9,27.7,0
46.473633,-68.004098,33000,399.0,27.8,0
46.505768,-67.979647,33000,401.7,27.6,-64
46.537994,-67.955196,33000,401.7,27.9,0
46.569974,-67.930389,33000,398.6,28.0,0
46.602402,-67.905556,33000,396.8,27.8,-64
46.634766,-67.880703,32975,396.4,28.0,-64
46.666443,-67.856453,32950,394.5,27.8,-64
46.697845,-67.832202,32950,394.1,28.0,0
46.729752,-67.80755,32950,395.0,27.9,0
46.761887,-67.782898,32950,396.3,27.7,0
46.793658,-67.758522,33000,398.6,28.0,128
46.82536,-67.73394,33000,401.3,28.1,0
46.857202,-67.709015,33000,401.4,28.4,64
46.889602,-67.683739,33000,402.2,28.0,0
46.921692,-67.658821,33000,402.6,28.2,0
46.954356,-67.633174,33000,402.6,28.2,0
46.986923,-67.607941,33000,403.9,27.9,0
47.019791,-67.582329,33000,405.8,28.1,0
47.052704,-67.556511,33025,406.2,28.2,0
47.085342,-67.531036,33025,406.6,28.0,0
47.117754,-67.505564,33025,407.6,28.3,0
47.150667,-67.479788,33000,408.5,28.2,-64
47.183487,-67.453926,33000,408.9,28.3,0
47.216305,-67.428166,32975,410.7,28.2,0
47.24959,-67.401827,33000,412.1,28.2,64
47.283051,-67.375374,33000,413.0,28.5,64
47.316284,-67.348938,33000,412.5,28.4,64
47.34749,-67.32436,33025,413.7,27.5,64
47.362247,-67.313796,33025,413.3,25.2,0
47.377749,-67.303725,33025,413.1,23.1,0
47.392914,-67.294899,33025,412.8,21.2,0
47.409393,-67.286179,33025,413.0,19.2,0
47.444595,-67.268738,33025,412.1,18.8,0
