lat,lon,alt,gs,track
40.08171,-75.012838,0,82.5,320.9
40.08292,-75.014024,100,82.5,320.9
40.085037,-75.016174,200,86.2,322.1
40.087435,-75.018581,300,83.6,323.3
40.089111,-75.020142,400,82.4,324.4
40.090622,-75.021545,500,79.1,325.3
40.091446,-75.022156,500,75.7,330.7
40.092224,-75.022644,600,72.6,337.3
40.092957,-75.022949,600,72.3,345.6
40.09386,-75.023138,600,72.4,348.9
40.094193,-75.023132,700,73.2,355.3
40.09433,-75.023132,700,74.1,357.7
40.095023,-75.023138,700,74.5,6.9
40.095908,-75.022888,700,73.8,12.5
40.09656,-75.022576,700,74.0,18.9
40.096699,-75.022514,800,74.7,24.5
40.097398,-75.021889,800,74.7,24.5
40.097672,-75.021667,800,75.8,36.4
40.098236,-75.020953,800,77.1,44.5
40.098953,-75.019836,800,79.5,50.1
40.099772,-75.018394,800,81.0,54.5
40.100143,-75.017639,900,79.9,55.7
40.101355,-75.01521,900,77.2,58.8
40.102386,-75.013,1000,80.7,56.1
40.104148,-75.009779,1000,84.4,53.7
40.105172,-75.008032,1100,83.4,52.3
40.106662,-75.005472,1200,82.2,53.4
40.109161,-75.001038,1300,83.0,53.8
40.111084,-74.997607,1400,80.5,55.1
40.112015,-74.995797,1400,80.8,58.7
40.112457,-74.994629,1400,83.2,64.4
40.112853,-74.993238,1400,86.3,71.8
40.1129,-74.99305,1500,86.3,71.8
40.113225,-74.991427,1500,87.1,77.4
40.113419,-74.989563,1500,87.7,82.8
40.11351,-74.987915,1600,89.2,86.1
40.113785,-74.980164,1700,92.3,85.7
40.113968,-74.975708,1700,93.1,88.2
40.113968,-74.972961,1800,94.0,89.4
40.114063,-74.971078,1800,92.5,83.8
40.114622,-74.966334,1800,95.0,81.5
40.115087,-74.962526,1900,97.0,81.7
40.115786,-74.956096,2000,95.0,81.5
40.116394,-74.950195,2100,93.8,82.7
40.116763,-74.945984,2100,95.6,83.4
40.116989,-74.944519,2100,94.6,76.6
40.117648,-74.941552,2200,94.9,73.5
40.11882,-74.935913,2200,94.1,75.2
40.118866,-74.935669,2300,93.9,75.8
40.119781,-74.930542,2300,95.1,77.9
40.120148,-74.928101,2400,95.7,79.2
40.121139,-74.921202,2500,96.3,80.4
40.121605,-74.916521,2500,97.7,82.9
40.121933,-74.912598,2600,99.5,84.2
40.122396,-74.906408,2700,98.4,84.8
40.122803,-74.899536,2800,100.2,86.0
40.123032,-74.895935,2800,104.4,85.1
40.123374,-74.891926,2800,108.8,83.1
40.123581,-74.889343,2700,112.8,83.4
40.123886,-74.88506,2800,114.4,85.0
40.123901,-74.884705,2800,114.4,85.0
40.124258,-74.879691,2800,113.9,82.9
40.124588,-74.877625,2800,111.8,77.1
40.125137,-74.875366,2800,110.7,71.6
40.126099,-74.871216,2900,111.4,73.8
40.127051,-74.867332,2800,114.2,71.1
40.128215,-74.863337,2900,115.3,68.1
40.128913,-74.861027,2800,116.6,67.8
40.131846,-74.851289,2800,117.7,69.1
40.132824,-74.847794,2900,118.6,70.8
40.133522,-74.845047,2800,119.5,71.0
40.133835,-74.843994,2800,121.8,70.8
40.133941,-74.843611,2800,121.8,70.8
40.135757,-74.836558,2800,123.7,71.1
40.13585,-74.836183,2800,122.1,70.4
40.136595,-74.833811,2800,119.0,65.2
40.137909,-74.830688,2800,118.6,61.3
40.141891,-74.820923,2800,119.4,62.6
40.146286,-74.809692,2800,118.1,62.8
40.146929,-74.808093,2800,119.4,62.6
40.150864,-74.798035,2800,121.6,63.7
40.152003,-74.794922,2700,123.4,64.1
40.154564,-74.787868,2700,124.9,65.9
40.156472,-74.782188,2700,120.3,63.9
40.157593,-74.779541,2700,120.6,59.6
40.157776,-74.779254,2700,120.6,59.6
40.159332,-74.775818,2700,119.7,59.4
40.164759,-74.764085,2700,115.8,58.8
40.168855,-74.755096,2700,114.2,60.1
40.174069,-74.743299,2700,114.6,60.8
40.178585,-74.733061,2700,114.7,59.6
40.183054,-74.723511,2700,114.9,58.5
40.185987,-74.717518,2700,112.6,56.6
40.189618,-74.710527,2700,112.1,55.2
40.192017,-74.706299,2800,112.2,53.3
40.192178,-74.70597,2700,112.2,53.3
40.192318,-74.70572,2800,111.4,53.0
40.192457,-74.705471,2700,112.0,52.6
40.194925,-74.701538,2700,113.6,50.0
40.199673,-74.69436,2700,113.4,48.6
40.204422,-74.687561,2700,114.6,47.1
40.209641,-74.68042,2700,113.1,45.7
40.213685,-74.675133,2700,112.4,44.6
40.217037,-74.671014,2700,110.4,42.8
40.220994,-74.666457,2700,111.3,41.0
40.225137,-74.661962,2700,110.9,39.1
40.232986,-74.653442,2700,110.1,39.5
40.235704,-74.650477,2700,111.9,42.1
40.237054,-74.648666,2700,114.6,47.1
40.238525,-74.646301,2700,116.0,51.7
