lat,lon,alt,gs,track,vs
-33.613495,-66.254456,34000,395.0,282.0,0
-33.607224,-66.289543,34000,396.0,282.0,64
-33.599579,-66.332367,34000,397.0,282.0,0
-33.593166,-66.368004,34000,397.0,282.0,0
-33.587082,-66.401924,34000,397.0,282.0,0
-33.579437,-66.444023,34000,397.0,282.0,64
-33.573009,-66.479645,34000,398.0,282.0,0
-33.565384,-66.522385,34000,400.0,282.0,-64
-33.558994,-66.557411,34000,400.0,283.0,-64
-33.552521,-66.592285,34000,399.0,283.0,0
-33.544704,-66.634827,34000,398.0,282.0,-64
-33.53801,-66.672287,34000,399.0,282.0,0
-33.532974,-66.700356,34000,400.0,282.0,-64
-33.524223,-66.74884,34000,401.0,282.0,0
-33.517891,-66.783531,34000,401.0,282.0,0
-33.510178,-66.825493,34000,400.0,283.0,0
-33.50354,-66.861862,34000,401.0,283.0,0
-33.49736,-66.895699,34000,401.0,282.0,0
-33.489075,-66.940315,34000,401.0,282.0,0
-33.482986,-66.972656,34000,399.0,282.0,64
-33.474609,-67.018471,34000,401.0,282.0,0
-33.468613,-67.051376,34000,401.0,282.0,0
-33.461887,-67.087112,34000,398.0,283.0,128
-33.455418,-67.121422,34025,398.0,283.0,0
-33.44783,-67.162674,34000,399.0,282.0,-128
-33.441078,-67.19883,33975,399.0,283.0,0
-33.433136,-67.240173,34000,394.0,283.0,128
-33.426682,-67.274887,34025,393.0,282.0,-64
-33.419998,-67.311478,34000,396.0,282.0,-128
-33.412495,-67.352188,33950,397.0,283.0,-64
-33.405701,-67.387054,34000,393.0,283.0,192
-33.397694,-67.429146,34025,391.0,282.0,64
-33.391434,-67.463524,34000,396.0,282.0,-128
-33.384933,-67.498627,33975,398.0,283.0,-128
-33.376968,-67.539383,33975,392.0,283.0,64
-33.370102,-67.5746,34025,390.0,283.0,64
-33.364407,-67.605324,34025,392.0,282.0,0
-33.355911,-67.650955,34000,398.0,282.0,64
-33.349686,-67.683578,33975,399.0,283.0,-64
-33.342854,-67.718155,34000,396.0,284.0,128
-33.335037,-67.7584,34025,394.0,283.0,-64
-33.328098,-67.795288,34025,394.0,283.0,-64
-33.321579,-67.829811,34000,397.0,283.0,-64
-33.313667,-67.871178,34000,396.0,283.0,0
-33.305519,-67.912659,34000,392.0,283.0,192
-33.298721,-67.947975,34025,392.0,283.0,64
-33.29211,-67.982727,34025,396.0,283.0,0
-33.284245,-68.023758,33950,398.0,283.0,-64
-33.277214,-68.059464,33975,394.0,283.0,0
-33.269257,-68.100235,34025,392.0,283.0,-64
-33.26255,-68.134514,34025,396.0,283.0,-64
-33.256268,-68.167198,34000,401.0,283.0,-256
-33.24733,-68.212357,33950,400.0,283.0,128
-33.240967,-68.244705,34000,395.0,283.0,256
-33.232498,-68.287941,34050,397.0,283.0,64
-33.227451,-68.31411,34025,401.0,283.0,0
-33.220963,-68.347542,33975,406.0,283.0,0
-33.214043,-68.381989,33950,405.0,284.0,64
-33.205246,-68.425987,34000,400.0,283.0,256
-33.198669,-68.459824,34050,400.0,283.0,192
-33.191746,-68.495888,34050,409.0,283.0,-192
-33.183365,-68.539551,33950,418.0,283.0,-128
-33.175686,-68.577049,33950,415.0,284.0,192
-33.167168,-68.618416,34025,409.0,284.0,320
-33.163208,-68.639496,34075,409.0,282.0,128
-33.155621,-68.681931,34025,412.0,282.0,64
-33.153851,-68.691681,34000,412.0,282.0,-256
-33.146164,-68.734421,33950,406.0,282.0,-64
-33.142914,-68.75132,33950,402.0,283.0,192
-33.13472,-68.795715,34050,396.0,282.0,576
-33.132763,-68.805916,34075,398.0,283.0,256
-33.131508,-68.812813,34075,399.0,282.0,-128
-33.125034,-68.847504,33975,408.0,283.0,-128
-33.117634,-68.883438,33975,411.0,284.0,256
-33.110233,-68.917969,34000,419.0,284.0,-192
-33.10907,-68.923347,33975,420.0,284.0,-256
-33.105995,-68.937698,34000,421.0,284.0,384
-33.100784,-68.961853,34050,419.0,284.0,192
-33.098602,-68.972168,34000,419.0,284.0,-192
-33.093193,-68.998566,33900,420.0,284.0,-512
-33.083652,-69.044922,33750,429.0,284.0,-320
-33.076401,-69.080055,33625,425.0,283.0,-640
-33.071411,-69.104332,33500,416.0,284.0,-832
-33.069443,-69.114059,33450,413.0,284.0,-832
-33.066925,-69.126198,33400,407.0,284.0,0
-33.06559,-69.132645,33375,404.0,284.0,-768
-33.06168,-69.151253,33325,393.0,284.0,-640
-33.059071,-69.163696,33250,389.0,284.0,-768
-33.055435,-69.18129,33175,381.0,284.0,-832
-33.051346,-69.20092,33050,373.0,284.0,-1024
-33.045685,-69.227982,32850,364.0,284.0,-1216
-33.040512,-69.252426,32600,356.0,284.0,-1472
-33.03561,-69.275299,32325,348.0,284.0,-1024
-33.032043,-69.292473,32200,340.0,284.0,-640
-33.027695,-69.313751,32125,338.0,284.0,-384
-33.02211,-69.341034,32050,342.0,284.0,-512
-33.018814,-69.357185,31950,345.0,284.0,-1088
-33.015793,-69.372124,31850,351.0,284.0,0
-33.015015,-69.375916,31800,355.0,284.0,-1280
-33.009521,-69.402557,31425,356.0,284.0,-1728
-33.006561,-69.416382,31225,349.0,284.0,-1344
-33.003582,-69.43029,31075,339.0,284.0,-1152
-33.000275,-69.446228,30950,329.0,284.0,-960
-32.994644,-69.472427,30800,323.0,284.0,-768
-32.993134,-69.479355,30750,323.0,285.0,0
-32.991348,-69.487595,30700,323.0,284.0,-832
-32.990219,-69.492729,30650,322.0,285.0,0
-32.988407,-69.500969,30600,322.0,285.0,0
-32.986637,-69.509209,30525,322.0,284.0,-896
-32.985752,-69.513298,30500,322.0,284.0,0
-32.983982,-69.521538,30425,322.0,284.0,-960
-32.982212,-69.529778,30350,322.0,284.0,0
-32.980087,-69.539719,30250,323.0,284.0,-896
-32.97686,-69.555283,30125,325.0,284.0,-832
-32.975418,-69.562233,30050,325.0,284.0,0
-32.973557,-69.571312,30000,327.0,284.0,-768
-32.97253,-69.576195,29950,328.0,284.0,0
-32.970947,-69.583923,29875,329.0,284.0,0
-32.969421,-69.591301,29825,330.0,284.0,-832
-32.968342,-69.596649,29775,332.0,284.0,0
-32.964756,-69.613632,29625,333.0,284.0,-768
-32.963791,-69.618271,29600,334.0,284.0,-768
-32.96228,-69.625412,29525,335.0,284.0,0
-32.960381,-69.634377,29475,336.0,284.0,0
-32.959213,-69.639755,29425,337.0,284.0,-704
-32.953865,-69.664589,29200,339.0,284.0,-1088
-32.951069,-69.677589,29025,339.0,284.0,-1344
-32.949253,-69.686279,28900,338.0,284.0,0
-32.944977,-69.706055,28675,338.0,284.0,0
-32.943062,-69.715088,28550,337.0,284.0,-1216
-32.939991,-69.729324,28375,334.0,284.0,-1088
-32.938614,-69.736046,28325,331.0,284.0,0
-32.937424,-69.741707,28250,330.0,284.0,0
-32.93557,-69.750404,28125,328.0,284.0,-1472
-32.933167,-69.761917,27925,325.0,284.0,-1856
-32.931335,-69.770927,27775,325.0,284.0,0
-32.930328,-69.775764,27700,325.0,284.0,-1920
-32.927444,-69.789551,27425,323.0,284.0,0
-32.926392,-69.794388,27350,323.0,284.0,-2048
-32.92424,-69.804657,27150,321.0,284.0,-1984
-32.923187,-69.80938,27050,321.0,285.0,0
-32.920113,-69.823997,26800,321.0,284.0,0
-32.919067,-69.829102,26700,317.0,284.0,-1920
-32.91806,-69.833824,26600,316.0,284.0,0
-32.914581,-69.850632,26300,315.0,284.0,-1984
-32.913689,-69.854996,26225,314.0,284.0,0
-32.910736,-69.86937,25925,313.0,284.0,-2112
-32.909729,-69.874039,25825,312.0,284.0,-2048
-32.8825,-70.009422,23850,276.0,283.0,-1472
-32.881989,-70.015152,23750,275.0,276.0,0
-32.881241,-70.023209,23600,274.0,276.0,-1472
-32.880775,-70.028595,23525,274.0,276.0,-1280
-32.880405,-70.032738,23475,273.0,276.0,0
-32.8797,-70.040756,23350,271.0,276.0,-1344
-32.877609,-70.064018,23000,268.0,276.0,-1344
-32.877274,-70.067833,22925,268.0,276.0,-1408
-32.87645,-70.076569,22775,268.0,276.0,0
-32.876038,-70.081238,22725,267.0,276.0,-1344
-32.875717,-70.084755,22650,267.0,276.0,0
-32.874756,-70.094589,22500,266.0,277.0,-1472
-32.873096,-70.111549,22225,263.0,277.0,-1408
-32.872723,-70.115585,22150,263.0,276.0,0
-32.87233,-70.119911,22100,263.0,276.0,-1280
-32.870453,-70.139297,21775,262.0,277.0,-1344
-32.868622,-70.159294,21450,261.0,276.0,-1344
-32.866425,-70.183189,21075,261.0,276.0,-1344
