lat,lon,alt,gs,track
35.240696,-97.763769,1300,73.1,176.9
35.239718,-97.763769,1400,74.1,177.7
35.238647,-97.763828,1400,76.0,181.5
35.23781,-97.763945,1400,76.4,186.0
35.237137,-97.764072,1500,76.0,189.1
35.236413,-97.764412,1500,76.4,194.4
35.235352,-97.765102,1500,76.0,206.6
35.234784,-97.765581,1600,76.3,211.6
35.233154,-97.766866,1700,76.3,214.3
35.232689,-97.767276,1700,77.1,213.9
35.17394,-97.884464,5300,0.0,0.0
35.176804,-97.880336,5400,124.2,49.9
35.182022,-97.872713,5400,127.1,50.4
35.182938,-97.871368,5400,135.6,50.1
35.186188,-97.866603,5400,137.0,50.0
35.187836,-97.864249,5400,141.2,49.9
35.190262,-97.860101,5400,144.8,52.6
35.191132,-97.85842,5400,145.9,56.8
35.194382,-97.850796,5500,144.9,58.8
35.194473,-97.850516,5500,148.5,64.5
35.195389,-97.848218,5400,150.3,64.0
35.198135,-97.841772,5400,153.4,62.4
35.199554,-97.838745,5400,156.9,59.3
35.201294,-97.835438,5400,157.0,57.2
35.203033,-97.832579,5400,157.8,53.0
35.206284,-97.827647,5400,158.5,50.9
35.211227,-97.820248,5500,155.6,50.5
35.215622,-97.813802,5500,154.2,50.5
35.221802,-97.804217,5400,157.3,51.5
35.225143,-97.798836,5400,160.6,52.8
35.228714,-97.793174,5500,160.6,52.8
35.237228,-97.779808,5500,156.0,52.0
35.239105,-97.77689,5400,156.0,52.0
35.243729,-97.769852,5500,151.5,51.2
35.249817,-97.760868,5500,149.0,49.9
35.254623,-97.754173,5500,148.7,48.3
35.261536,-97.744732,5400,149.6,49.1
35.268494,-97.734661,5400,153.4,50.3
35.274765,-97.725792,5400,148.8,48.8
35.278336,-97.720871,5500,148.7,48.3
35.287308,-97.708683,5500,147.3,48.3
35.291611,-97.702904,5500,147.9,46.9
35.294815,-97.699013,5500,147.8,44.2
35.298752,-97.69455,5500,148.7,42.3
35.307312,-97.684879,5500,152.8,43.4
35.311523,-97.679787,5500,152.0,45.8
35.313675,-97.676868,5500,150.2,48.8
35.322739,-97.663937,5500,148.3,49.7
35.331207,-97.651691,5500,149.0,49.9
35.340042,-97.638817,5500,151.2,50.1
35.346405,-97.629318,5500,153.7,51.3
35.355377,-97.615643,5500,152.8,50.6
35.359497,-97.609692,5600,153.3,49.8
