lat,lon,alt,gs,track
39.798858,-82.630554,2500,0.0,0.0
39.803009,-82.6311,2600,99.2,356.5
39.805664,-82.631458,2700,97.5,354.1
39.807953,-82.631697,2800,96.3,355.8
39.812805,-82.632055,2900,96.2,356.4
39.81514,-82.632234,3000,98.2,356.5
39.82872,-82.633263,3000,90.0,356.0
39.843704,-82.634563,3600,90.0,356.0
39.846405,-82.634861,3700,96.3,355.2
39.850891,-82.635399,3800,96.3,355.2
39.854965,-82.635816,3900,97.3,355.3
39.859863,-82.636294,4000,96.2,356.4
39.86618,-82.636951,4100,96.3,355.8
39.868835,-82.637249,4200,96.4,354.6
39.870209,-82.637429,4100,96.3,355.2
39.871078,-82.637548,4200,96.3,355.2
39.875153,-82.637906,4300,97.1,357.0
39.879684,-82.638145,4400,97.0,358.2
39.884216,-82.638444,4500,97.1,357.6
39.887878,-82.638862,4500,99.3,355.4
39.889709,-82.639041,4600,99.3,355.4
39.893875,-82.639518,4700,99.3,355.4
39.899414,-82.640235,4800,99.4,354.8
39.905457,-82.640951,4900,102.5,354.4
39.910263,-82.641548,4900,103.2,356.1
39.913147,-82.641728,5000,103.1,357.2
39.917908,-82.642146,5100,103.2,356.1
39.923218,-82.642639,5200,104.2,356.7
39.929077,-82.643127,5300,104.2,356.7
39.933884,-82.643616,5300,104.4,355.0
39.937317,-82.644104,5400,106.6,354.1
39.942719,-82.644653,5500,105.3,355.6
39.949585,-82.645386,5600,107.3,355.7
39.953568,-82.645752,5600,107.2,356.8
39.956085,-82.645935,5700,107.2,356.3
39.962036,-82.646423,5800,107.2,356.3
39.968491,-82.646973,5900,106.4,355.1
39.974945,-82.647644,6000,107.2,356.3
39.980438,-82.648132,6100,106.2,356.8
39.982864,-82.648499,6100,105.8,352.9
39.986801,-82.64917,6200,105.8,352.9
39.991745,-82.649902,6200,106.6,354.1
39.994675,-82.650208,6300,106.2,356.8
39.999619,-82.650452,6300,107.1,357.9
40.001633,-82.650574,6400,108.1,357.9
40.006622,-82.651001,6400,107.2,356.3
40.008636,-82.651184,6500,106.3,355.7
40.015091,-82.651855,6600,108.2,356.3
40.022141,-82.652527,6700,107.2,356.3
40.030655,-82.653259,6800,108.2,356.3
40.038208,-82.653992,6900,107.2,356.8
40.045166,-82.65448,7000,107.2,356.8
40.053131,-82.655273,7100,108.3,355.8
40.062149,-82.656311,7200,107.5,354.7
40.071945,-82.657471,7200,104.3,355.6
40.079636,-82.658386,7200,103.5,354.5
40.086319,-82.659302,7300,102.5,354.4
40.091537,-82.660095,7300,101.8,352.7
40.09671,-82.660889,7300,102.6,353.8
40.100555,-82.661377,7300,102.2,356.1
40.109222,-82.662194,7300,102.4,355.0
40.116211,-82.662903,7300,102.2,356.1
40.121384,-82.663452,7300,101.4,354.9
40.123764,-82.663879,7300,101.0,352.0
40.129303,-82.664978,7300,100.8,352.6
40.131939,-82.665253,7300,100.2,356.0
40.137222,-82.66571,7300,101.2,356.6
40.147156,-82.666565,7300,101.1,357.2
40.156677,-82.66748,7300,102.2,356.6
40.159012,-82.667664,7300,101.3,355.5
40.167892,-82.668701,7300,101.4,354.9
40.175034,-82.669495,7400,102.3,355.5
40.180121,-82.669934,7400,102.1,357.2
40.186312,-82.670309,7300,103.1,357.2
40.192457,-82.670871,7400,102.2,356.1
40.201721,-82.671875,7400,104.3,355.6
40.209457,-82.672668,7400,105.2,356.7
40.218154,-82.673305,7400,104.1,357.2
40.222204,-82.673742,7300,103.3,355.6
40.230835,-82.674744,7300,103.3,355.6
40.238591,-82.675615,7300,103.4,355.0
40.242874,-82.676208,7400,102.5,354.4
40.251858,-82.677737,7400,102.6,353.8
40.25853,-82.678833,7400,102.8,352.7
40.265358,-82.680172,7400,103.0,352.2
40.271393,-82.680847,7400,103.0,352.2
40.273315,-82.681091,7400,104.2,356.7
40.282013,-82.681763,7400,104.2,356.7
40.291214,-82.682617,7400,104.2,356.1
40.297028,-82.683289,7400,104.5,354.5
40.30426,-82.684265,7400,104.4,355.0
40.312958,-82.685303,7400,103.6,353.9
40.319275,-82.686157,7400,104.5,354.5
40.323166,-82.686584,7400,106.2,356.2
40.335663,-82.687805,7400,106.2,356.2
40.341293,-82.688293,7400,110.2,356.4
40.345459,-82.688599,7400,111.1,357.4
40.358002,-82.689026,7400,112.1,358.0
40.367569,-82.689392,7400,113.2,357.0
40.375946,-82.690063,7300,113.2,357.0
40.383179,-82.690491,7300,109.2,356.9
40.393433,-82.691345,7300,111.2,356.9
40.400162,-82.691895,7300,110.3,355.8
40.408264,-82.692932,7300,110.5,354.8
40.416962,-82.694092,7200,109.6,354.2
40.424149,-82.694885,7300,110.4,355.3
40.426712,-82.695129,7300,110.4,355.3
40.433899,-82.696167,7200,110.6,354.3
40.43898,-82.69696,7300,109.9,352.7
40.445068,-82.698181,7200,110.9,352.8
40.450195,-82.698914,7200,110.5,354.8
40.459854,-82.700073,7200,110.4,355.3
40.470108,-82.701111,7200,109.3,355.8
40.479996,-82.702209,7200,110.4,355.3
40.489746,-82.703308,7200,109.3,355.8
40.499496,-82.704285,7200,110.2,356.4
40.509155,-82.705017,7200,110.2,356.4
40.518951,-82.705872,7200,110.2,356.9
40.528381,-82.706604,7200,110.2,356.9
40.535751,-82.707336,7200,110.3,355.8
40.541977,-82.708069,7200,110.6,354.3
40.552139,-82.709412,7200,109.5,354.8
40.556808,-82.710022,7200,109.6,354.2
40.568573,-82.711609,7200,109.6,354.2
40.572372,-82.71228,7200,108.9,352.6
40.573105,-82.712463,7200,109.2,351.6
40.588211,-82.713989,7300,109.3,351.0
40.593201,-82.714294,7300,109.1,357.9
40.60144,-82.714844,7300,110.1,357.4
40.610687,-82.715393,7300,110.1,357.9
40.626709,-82.716003,7300,109.1,357.9
40.629593,-82.716003,7300,110.0,0.0
40.633438,-82.715881,7300,110.0,1.0
40.688141,-82.721497,7300,0.0,0.0
40.72673,-82.725708,7400,0.0,0.0
40.752045,-82.728394,7300,0.0,0.0
40.757996,-82.729065,7300,112.4,354.9
40.766373,-82.730225,7300,110.7,353.8
40.770493,-82.730835,7300,109.8,353.2
40.78006,-82.7323,7400,110.7,353.8
40.783447,-82.732727,7400,110.6,354.3
40.787247,-82.733032,7400,110.2,356.9
40.795074,-82.733826,7400,109.3,355.8
40.798599,-82.734375,7300,109.8,353.2
40.805969,-82.735596,7300,110.8,353.3
40.850693,-82.74231,7300,0.0,0.0
40.860901,-82.743286,7300,111.2,356.9
40.867538,-82.743835,7300,112.4,355.4
40.875961,-82.744751,7300,112.2,356.4
40.882599,-82.745239,7300,113.1,357.5
40.885986,-82.745361,7300,113.0,359.5
40.892166,-82.745544,7300,111.1,357.9
40.897339,-82.746033,7300,113.3,356.0
40.90535,-82.746704,7400,112.3,355.9
40.929932,-82.745361,7300,0.0,0.0
40.946594,-82.745544,7300,110.4,4.7
40.948425,-82.745605,7300,110.0,359.0
40.952179,-82.74585,7300,110.2,356.4
40.955658,-82.746338,7300,109.7,353.7
40.959824,-82.74707,7300,110.9,352.8
40.964127,-82.747986,7300,111.5,350.7
40.974014,-82.750244,7300,111.6,350.2
40.975159,-82.750488,7200,112.5,350.8
40.991455,-82.754578,7300,112.6,350.3
40.992279,-82.754822,7300,111.4,348.1
41.00061,-82.756409,7300,112.2,348.7
41.002121,-82.756592,7300,110.6,354.3
41.011505,-82.757874,7300,111.4,355.4
41.021118,-82.75885,7300,111.2,356.4
41.031281,-82.759705,7200,112.2,356.4
41.041443,-82.760742,7200,113.2,356.5
41.051056,-82.761597,7200,112.2,356.9
41.056961,-82.762146,7200,112.4,355.4
41.066025,-82.763062,7200,111.2,356.4
41.075775,-82.763916,7200,110.2,356.4
41.086121,-82.764954,7200,112.2,356.4
41.096283,-82.76593,7200,112.3,355.9
41.106583,-82.766846,7200,110.3,355.8
41.115005,-82.767883,7200,109.5,354.8
41.124115,-82.769043,7200,111.3,355.9
41.13446,-82.770081,7200,112.4,355.4
41.14444,-82.771057,7200,112.3,355.9
41.149338,-82.771484,7200,112.1,357.4
41.153137,-82.771545,7300,111.0,0.0
41.159866,-82.771606,7300,111.0,359.0
41.167877,-82.77179,7300,111.0,0.0
41.172546,-82.771973,7300,111.0,359.0
41.177124,-82.772278,7300,114.2,357.0
41.184174,-82.772949,7300,114.4,355.5
41.191635,-82.773682,7300,114.2,356.5
41.201752,-82.774597,7300,113.2,356.5
41.20459,-82.774963,7300,113.4,355.5
41.215897,-82.776672,7300,113.6,353.9
41.226013,-82.778198,7300,112.6,353.9
41.235031,-82.779541,7200,111.6,353.8
41.240616,-82.780518,7200,112.0,352.3
41.253021,-82.782593,7200,111.0,352.2
41.258835,-82.783325,7200,114.4,355.5
41.268768,-82.784668,7200,113.4,355.5
41.275131,-82.785461,7200,113.4,355.5
41.285065,-82.78656,7200,112.4,354.9
41.293671,-82.787537,7200,113.5,354.4
41.297882,-82.787903,7200,116.2,357.0
41.308502,-82.788696,7200,114.2,356.5
41.317474,-82.78949,7200,113.4,355.5
41.324341,-82.790283,7100,116.4,355.6
41.328415,-82.790771,7000,115.4,355.5
41.334595,-82.791443,6900,115.3,356.0
41.341232,-82.791931,6900,115.1,357.5
41.343384,-82.792053,6800,115.0,358.5
41.35025,-82.792542,6800,114.2,357.0
41.351028,-82.792603,6800,114.2,356.5
41.455745,-82.804722,6200,0.0,0.0
41.453384,-82.804454,6300,71.2,176.0
41.447708,-82.80383,6300,71.3,175.2
41.445602,-82.803518,6300,75.3,174.7
41.438187,-82.802395,6300,76.4,174.0
41.43782,-82.802332,6300,83.2,175.9
41.435486,-82.802207,6300,83.2,176.6
41.351212,-82.796387,6400,0.0,0.0
41.34407,-82.795715,6300,91.2,176.2
41.341187,-82.79541,6400,89.2,176.1
41.335373,-82.794922,6300,89.1,176.8
41.327499,-82.79425,6300,90.1,177.5
41.321594,-82.794006,6300,91.0,178.7
41.313629,-82.793701,6300,90.1,178.1
41.305618,-82.793396,6300,90.1,178.1
41.302322,-82.793091,6300,89.3,175.5
41.294449,-82.792053,6300,89.2,176.1
41.290237,-82.791748,6300,90.1,178.1
41.285202,-82.791626,6300,90.0,178.7
41.281311,-82.791565,6300,91.0,180.0
41.263,-82.789917,6400,0.0,0.0
41.25531,-82.789307,6400,91.1,176.9
41.247665,-82.788696,6400,91.1,176.9
41.240479,-82.787903,6400,91.2,176.2
41.232513,-82.78717,6400,89.1,176.8
41.192871,-82.783264,6400,0.0,0.0
41.186462,-82.782349,6400,91.4,174.4
41.182617,-82.781982,6400,92.2,176.3
41.174881,-82.781494,6300,92.1,176.9
41.173599,-82.781433,6300,93.1,178.1
41.165588,-82.780701,6300,92.1,177.5
41.161377,-82.780212,6300,91.3,175.6
41.153366,-82.779236,6300,91.4,175.0
