lat,lon,alt,gs,track,vs
36.47731,-82.405643,1325,72.3,221.6,704
36.475587,-82.407571,1425,70.8,222.7,960
36.473969,-82.409534,1525,70.8,222.7,960
36.472468,-82.411311,1625,72.2,222.8,832
36.471025,-82.412947,1725,68.7,222.1,1024
36.467999,-82.416512,1925,68.7,222.1,1024
36.467627,-82.416979,1950,68.7,222.1,1024
36.465225,-82.429562,2350,81.0,270.0,768
36.465252,-82.432407,2450,80.0,270.7,832
36.465363,-82.43597,2550,80.1,272.1,768
36.465546,-82.438946,2625,82.3,274.9,768
36.465866,-82.442493,2725,82.6,277.0,768
36.466277,-82.446315,2825,80.1,279.3,768
36.466553,-82.447987,2875,78.6,281.7,896
36.466873,-82.449417,2925,81.0,288.0,768
36.467377,-82.450848,2950,84.2,293.8,704
36.468697,-82.454321,3025,85.9,296.3,576
36.469396,-82.455899,3075,89.2,300.3,704
36.470233,-82.457477,3100,91.8,305.2,512
36.471118,-82.458821,3125,96.5,310.0,384
36.472096,-82.460106,3150,97.6,315.0,448
36.473969,-82.462177,3200,99.9,318.6,448
36.47703,-82.465307,3275,96.7,320.9,768
36.479125,-82.467294,3350,94.2,322.8,832
36.481155,-82.469158,3450,93.0,323.8,832
36.484199,-82.471794,3525,92.7,325.1,448
36.487178,-82.474307,3600,92.9,326.0,576
36.490158,-82.47682,3675,91.8,327.0,512
36.49292,-82.478943,3775,89.9,327.7,640
36.495511,-82.480969,3850,87.1,325.8,704
36.496489,-82.481962,3900,83.7,319.8,768
36.497314,-82.482891,3925,82.0,315.0,704
36.498025,-82.483949,3975,79.7,308.9,640
36.49863,-82.485001,4000,76.9,302.2,768
36.499096,-82.486053,4050,75.1,296.9,832
36.499786,-82.48764,4075,76.2,299.9,576
36.500336,-82.48867,4100,79.1,304.7,512
36.501068,-82.489815,4125,80.9,310.0,512
36.501749,-82.490728,4150,83.4,315.0,448
36.503265,-82.49239,4175,87.9,318.7,256
36.507289,-82.496572,4225,91.6,319.9,128
36.513885,-82.503376,4225,93.0,319.8,64
36.515945,-82.505608,4250,92.0,316.8,128
36.518182,-82.508435,4250,91.9,314.1,0
36.520844,-82.511902,4250,94.2,312.0,-64
36.523499,-82.51545,4225,94.8,314.1,-128
36.529588,-82.523161,4200,96.2,315.0,-128
36.53415,-82.528946,4175,94.8,314.1,-64
36.536819,-82.532558,4150,94.2,312.0,64
36.539062,-82.535763,4150,90.9,309.6,64
36.54039,-82.53788,4175,90.2,306.0,64
36.543088,-82.542621,4175,90.7,304.2,0
36.546066,-82.548065,4175,89.6,303.2,0
36.548172,-82.552242,4175,88.8,301.2,64
36.549745,-82.555711,4175,89.1,298.9,0
36.551559,-82.559967,4175,89.9,297.1,64
36.552584,-82.562665,4175,88.6,294.0,0
36.554169,-82.567406,4200,87.5,292.2,128
36.555284,-82.571022,4200,86.0,289.7,128
36.557286,-82.577976,4200,86.7,288.9,64
36.558403,-82.582417,4200,89.8,286.8,-192
36.55925,-82.586117,4200,89.7,284.2,-64
36.560126,-82.590832,4175,90.0,282.2,-64
36.560577,-82.593956,4175,89.1,279.0,-128
36.560898,-82.596989,4175,87.7,277.2,0
36.561103,-82.599948,4175,87.2,274.0,0
36.561172,-82.602768,4175,86.0,271.3,64
36.561127,-82.605,4175,87.1,266.7,0
36.560944,-82.607231,4175,87.7,262.8,-128
36.560033,-82.616428,4200,85.8,262.0,0
36.559616,-82.619591,4200,86.3,260.0,64
36.558884,-82.623882,4200,85.9,257.9,-64
36.558243,-82.627144,4200,86.6,256.0,-128
36.557286,-82.631914,4200,86.9,258.0,-64
36.556641,-82.635899,4200,86.1,257.2,64
36.556091,-82.638359,4175,86.4,253.9,-192
36.555191,-82.641848,4175,84.1,252.0,64
36.554077,-82.645741,4175,84.2,249.8,-64
36.55156,-82.654237,4150,82.9,250.2,0
36.55035,-82.658211,4175,80.4,248.9,192
36.549372,-82.661133,4175,81.5,246.9,0
36.546432,-82.669315,4200,81.5,246.9,64
36.544373,-82.675209,4225,80.1,245.7,64
36.54126,-82.683563,4225,81.9,244.7,-64
36.539689,-82.687781,4200,84.2,246.2,-192
36.537688,-82.693624,4150,86.4,246.1,-192
36.535686,-82.698942,4075,89.5,244.9,-320
36.533172,-82.705721,4025,86.8,244.0,-320
36.53266,-82.707065,4000,90.4,245.1,-768
36.53117,-82.711097,3925,91.8,246.2,-320
36.529355,-82.716064,3850,90.4,245.1,-448
36.527756,-82.720184,3775,93.5,244.0,-512
36.526016,-82.724361,3700,94.4,242.9,-576
36.524323,-82.728424,3625,93.5,244.0,-576
36.522675,-82.732658,3550,92.1,244.3,-512
36.52153,-82.735291,3500,92.7,240.9,-640
36.520184,-82.738388,3400,94.0,240.7,-768
36.518462,-82.742128,3300,94.2,239.4,-832
36.516693,-82.745868,3200,94.5,240.2,-896
36.514847,-82.74971,3125,93.0,238.2,-640
36.513107,-82.753372,3025,91.9,239.2,-576
36.511276,-82.757092,2950,89.9,237.7,-576
36.509291,-82.761003,2850,89.6,236.8,-640
36.507336,-82.764568,2775,89.1,235.1,-640
36.505463,-82.768021,2725,86.8,237.2,-384
36.503586,-82.771683,2650,86.3,237.8,-448
36.501617,-82.775574,2575,87.1,238.1,-448
36.500213,-82.778593,2525,87.8,239.9,-448
36.498304,-82.782917,2475,89.5,242.0,-384
36.496256,-82.787651,2400,89.5,242.0,-320
36.494348,-82.792209,2350,89.9,242.9,-384
36.491913,-82.798233,2275,89.9,242.9,-448
36.490952,-82.800636,2225,91.2,244.0,-448
36.490952,-82.800636,2225,93.5,244.0,-512
