lat,lon,alt,gs,track
38.49472,-107.892146,-50.0,0.0,227.8
38.494814,-107.892105,-50.0,0.0,227.8
38.494814,-107.892105,-50.0,0.0,227.8
38.494814,-107.892105,-50.0,0.0,227.8
38.494802,-107.892136,-50.0,0.0,233.4
38.494767,-107.892197,-50.0,5.2,255.9
38.494755,-107.892227,-50.0,6.2,264.4
38.494755,-107.892273,-50.0,6.8,275.6
38.494766,-107.892325,-50.0,7.8,289.7
38.49479,-107.892395,-50.0,8.2,300.9
38.494825,-107.892456,-50.0,8.2,312.2
38.494895,-107.892548,-50.0,8.2,320.6
38.495023,-107.89267,-50.0,9.2,317.8
38.495075,-107.892728,-50.0,9.2,315.0
38.495087,-107.892743,-50.0,9.2,315.0
38.49519,-107.892862,-50.0,9.2,320.6
38.495338,-107.892997,-50.0,9.2,323.4
38.495384,-107.893051,-50.0,9.8,331.9
38.495453,-107.893086,-50.0,9.8,348.8
38.495499,-107.893086,-50.0,9.8,357.2
38.495547,-107.893097,-50.0,9.2,11.2
38.495579,-107.893086,-50.0,9.2,22.5
38.495617,-107.893066,-50.0,9.2,33.8
38.495652,-107.893036,-50.0,8.8,45.0
38.495791,-107.892822,-50.0,7.2,47.8
38.495989,-107.892532,-50.0,6.8,47.8
38.496094,-107.892365,-50.0,7.8,50.6
38.49614,-107.89231,-50.0,8.2,61.9
38.496174,-107.892206,-50.0,8.2,78.8
38.496175,-107.892136,-50.0,8.2,92.8
38.496162,-107.892026,-50.0,8.2,120.9
38.496129,-107.891968,-50.0,8.8,135.0
38.496014,-107.891847,-50.0,10.2,140.6
38.495739,-107.891549,-50.0,14.8,137.8
38.495442,-107.89122,-50.0,18.5,140.6
38.495186,-107.89093,-50.0,18.5,137.8
38.494895,-107.890625,-50.0,18.5,140.6
38.494581,-107.890289,-50.0,16.5,140.6
38.494297,-107.889981,-50.0,14.2,137.8
38.493999,-107.889638,-50.0,12.2,140.6
38.493725,-107.889355,-50.0,9.8,137.8
38.49361,-107.88922,-50.0,5.8,137.8
38.49358,-107.889191,-50.0,0.9,137.8
38.49358,-107.889191,-50.0,0.0,137.8
38.493587,-107.88919,-50.0,0.0,137.8
38.493522,-107.889114,-50.0,4.2,137.8
38.49337,-107.888966,-50.0,7.8,140.6
38.493324,-107.888901,-50.0,8.2,135.0
38.493267,-107.888817,-50.0,8.2,118.1
38.493233,-107.888728,-50.0,8.8,104.1
38.493231,-107.888687,-50.0,8.2,95.6
38.493233,-107.888623,-50.0,8.8,84.4
38.493242,-107.88855,-50.0,8.8,75.9
38.493244,-107.888504,-50.0,8.2,70.3
38.493267,-107.888429,-50.0,8.8,59.1
38.493301,-107.888367,-50.0,8.8,53.4
38.493382,-107.888235,-50.0,8.8,47.8
38.49353,-107.888011,-50.0,8.2,45.0
38.493568,-107.88797,-50.0,7.2,33.8
38.493603,-107.887955,-50.0,7.2,22.5
38.493626,-107.887939,-50.0,6.8,8.4
38.493661,-107.887924,-50.0,6.8,351.6
38.493673,-107.887924,-50.0,6.8,340.3
38.49372,-107.887955,-50.0,6.2,317.8
38.493782,-107.888026,-50.0,2.8,317.8
38.493805,-107.888071,-50.0,4.8,317.8
38.493874,-107.888145,-50.0,10.8,317.8
38.493885,-107.88816,-50.0,12.2,317.8
38.494011,-107.88829,-50.0,20.5,317.8
38.494194,-107.888489,-50.0,28.5,320.6
38.49436,-107.888672,-50.0,34.5,317.8
38.494446,-107.888787,5600,34.5,0.0
38.494651,-107.889038,5600,39.1,320.2
38.494812,-107.889146,5600,43.9,318.7
38.495132,-107.889564,5600,47.5,319.3
38.495316,-107.889743,5600,53.9,319.5
38.495636,-107.890101,5600,58.1,319.2
38.495865,-107.89034,5600,61.7,319.6
38.496185,-107.890698,5575,64.5,319.4
38.496597,-107.891116,5575,68.8,319.1
38.497351,-107.891968,5600,73.1,320.0
38.498016,-107.892668,5600,75.9,319.8
38.499632,-107.894409,5650,80.8,319.0
38.502146,-107.897095,5725,84.5,320.3
38.504791,-107.899774,5800,87.0,322.5
38.507675,-107.90252,5900,86.6,323.9
38.510665,-107.905212,5975,88.0,323.8
38.513351,-107.907775,6050,90.2,324.0
38.515692,-107.910034,6100,94.0,321.9
38.518206,-107.912598,6150,98.9,321.2
38.520254,-107.914734,6175,103.7,320.5
38.52193,-107.916504,6200,107.5,316.5
38.522582,-107.91748,6225,108.1,309.0
38.522919,-107.918224,6225,107.9,302.5
38.523422,-107.919716,6250,108.3,291.1
38.523697,-107.92097,6275,109.7,282.6
38.523788,-107.922224,6300,109.2,273.7
38.523746,-107.92334,6300,110.2,266.9
38.523606,-107.924255,6325,109.5,260.5
38.523327,-107.925476,6325,108.5,251.7
38.522768,-107.926941,6350,106.5,244.4
38.522023,-107.928528,6425,103.1,239.7
38.521185,-107.930176,6475,99.9,237.3
38.520493,-107.9313,6525,95.3,231.0
38.519835,-107.932129,6550,94.1,226.3
38.519119,-107.932852,6575,93.1,219.3
