lat,lon,alt,gs,track,vs
32.428894,-90.102228,500,99.4,174.8,704
32.426239,-90.102008,600,97.1,177.1,1024
32.424192,-90.10196,700,95.0,178.2,1152
32.421753,-90.101898,800,95.0,179.4,960
32.41949,-90.101792,850,96.3,175.8,640
32.418594,-90.101624,875,95.9,168.6,832
32.417542,-90.101239,900,95.8,161.8,768
32.416977,-90.100895,925,97.5,154.5,640
32.416214,-90.10036,950,98.7,146.1,512
32.415527,-90.099646,950,99.1,137.4,512
32.414932,-90.098767,975,100.9,129.4,384
32.414509,-90.09798,1000,101.2,122.9,512
32.414062,-90.096954,1000,103.0,114.1,384
32.413765,-90.095906,1025,103.8,105.6,384
32.413605,-90.094482,1050,106.1,98.1,448
32.413485,-90.092711,1050,107.1,92.7,384
32.413513,-90.090857,1075,110.1,87.9,192
32.413651,-90.089484,1075,112.6,80.3,128
32.413879,-90.08855,1075,113.8,71.6,64
32.414323,-90.087442,1100,115.0,64.8,320
32.414841,-90.086462,1125,114.8,56.7,512
32.41558,-90.085424,1150,116.3,49.2,512
32.416371,-90.084584,1150,115.5,41.1,576
32.417313,-90.083826,1200,114.8,33.3,704
32.418228,-90.083331,1225,113.2,24.5,1024
32.41949,-90.082846,1275,112.6,16.5,1024
32.420746,-90.082562,1300,112.6,9.7,768
32.422609,-90.082229,1325,115.0,7.5,320
32.423721,-90.082123,1325,118.6,5.8,-128
32.427429,-90.081793,1275,123.1,2.8,0
32.436127,-90.081299,1275,119.3,3.8,256
32.441528,-90.080859,1275,119.1,2.4,-192
32.445786,-90.080804,1275,121.0,0.0,-64
32.447887,-90.080828,1250,116.0,359.5,0
32.44961,-90.080828,1225,114.0,0.0,-448
32.450774,-90.080828,1200,115.0,0.5,-896
32.452868,-90.080828,1150,113.0,0.0,-512
32.454163,-90.080804,1150,109.0,0.0,-64
32.459013,-90.080884,1100,104.0,358.4,-384
32.46055,-90.080996,1075,103.8,352.8,-512
32.461527,-90.081332,1075,101.9,344.0,-256
32.462357,-90.081738,1075,100.3,336.5,-64
32.463272,-90.082343,1050,99.6,328.5,0
32.463959,-90.083002,1050,99.9,318.6,-64
32.464507,-90.083687,1050,99.8,312.2,-64
32.465065,-90.084584,1050,100.4,305.3,-192
32.465469,-90.085529,1050,100.7,297.8,-128
32.465903,-90.086826,1050,101.2,290.2,-192
32.466182,-90.088115,1025,102.8,283.5,-320
32.466385,-90.089758,1025,104.8,277.1,-256
32.466705,-90.093604,1000,102.3,274.5,0
32.466974,-90.097532,975,97.3,274.7,-256
32.467117,-90.100195,950,94.0,271.2,-384
32.467067,-90.101175,925,92.4,264.4,-320
32.466927,-90.101848,925,91.9,255.5,-320
32.466694,-90.102464,925,91.0,247.4,-320
32.466339,-90.103107,900,90.4,234.9,-320
32.465857,-90.103754,900,90.6,223.2,-256
32.465158,-90.10437,900,91.0,215.6,-192
32.464371,-90.104919,875,90.8,206.9,-320
32.463622,-90.105211,875,91.1,199.2,-384
32.462997,-90.105359,850,91.4,190.1,-640
32.462173,-90.105469,825,91.7,186.9,-640
32.461434,-90.105379,800,89.1,176.8,-704
32.458878,-90.105084,725,88.6,173.5,-832
32.456034,-90.104762,625,89.2,176.1,-640
32.452077,-90.104426,525,87.4,174.8,-704
32.450317,-90.10426,475,85.4,174.6,-704
32.43583,-90.102857,400,80.2,176.4,768
32.433975,-90.102612,475,81.5,173.7,704
32.432785,-90.102448,475,83.6,173.1,576
32.432432,-90.102352,475,89.0,171.6,256
32.43043,-90.102016,500,93.2,170.7,448
32.428801,-90.10168,575,93.1,171.4,832
32.426287,-90.101175,650,96.1,168.0,768
32.42368,-90.100502,750,94.9,168.4,960
32.421341,-90.099866,825,92.9,165.7,960
32.42038,-90.099481,875,92.9,157.9,960
32.419785,-90.099097,900,93.7,149.9,896
32.419211,-90.098541,925,94.4,139.7,704
32.418653,-90.097812,925,94.9,131.6,576
32.418182,-90.097009,925,97.1,122.4,320
32.417908,-90.096299,950,97.1,115.0,320
32.417675,-90.095458,950,98.7,107.7,448
32.417496,-90.094263,1000,98.3,99.4,512
32.417442,-90.093216,1000,98.0,90.0,704
32.417582,-90.091478,1050,98.5,84.2,832
32.417815,-90.090133,1075,99.5,77.2,576
32.418137,-90.089044,1100,100.5,67.8,640
32.418606,-90.088115,1100,102.2,59.4,448
32.419165,-90.087218,1125,102.9,50.1,448
32.419876,-90.086517,1150,104.9,41.1,384
32.420654,-90.085858,1150,105.7,32.6,448
32.421539,-90.085424,1175,105.7,23.4,512
32.422563,-90.085088,1200,106.2,14.2,640
32.424192,-90.084752,1250,105.2,8.8,768
32.425682,-90.084527,1275,108.9,7.4,384
32.426468,-90.08443,1250,110.8,6.7,-64
32.427521,-90.084265,1250,114.6,6.0,-448
32.432098,-90.083771,1225,118.3,4.4,-64
32.433929,-90.083606,1250,114.6,6.0,384
32.442261,-90.082562,1275,110.8,6.7,-64
32.448761,-90.081573,1225,113.0,7.6,-384
32.45137,-90.081079,1225,108.5,9.6,64
32.454544,-90.080492,1200,104.4,9.4,-192
32.459244,-90.079596,1150,104.1,8.3,-448
32.460754,-90.079431,1125,101.2,4.0,-320
32.461713,-90.079483,1125,99.1,357.1,-64
32.462598,-90.079651,1125,97.7,349.4,0
