lat,lon,alt,gs,track,vs
28.56102,77.111769,1075,95.1,284.6,64
28.561241,77.110937,1075,103.3,284.6,64
28.561478,77.109921,1075,107.4,284.5,-64
28.561613,77.109267,1075,115.7,284.5,0
28.561981,77.107755,1075,123.0,284.6,0
28.562219,77.106736,1075,130.3,284.7,0
28.562731,77.104528,1075,141.7,284.7,0
28.563103,77.102912,1075,147.7,284.5,0
28.563289,77.102051,1050,150.9,284.6,0
28.563569,77.100812,1025,157.2,284.7,128
28.563941,77.099196,1025,162.3,284.6,384
28.564313,77.097635,1050,162.3,284.6,704
28.564407,77.09715,1075,165.2,284.4,1408
28.564919,77.094942,1150,165.2,284.4,1728
28.565002,77.09455,1175,165.2,284.4,2240
28.565524,77.092303,1275,163.2,284.5,2432
28.566055,77.089955,1375,162.0,284.3,2304
28.566501,77.087779,1475,162.0,284.3,2304
28.56706,77.085356,1575,162.3,284.6,2240
28.567386,77.083956,1625,163.2,284.5,1792
28.568084,77.080832,1725,166.1,284.3,1536
28.568848,77.077648,1825,170.5,284.6,1216
28.56976,77.073723,1925,173.9,285.0,1472
28.570598,77.070115,2025,177.8,284.7,1472
28.571389,77.066722,2125,181.9,284.6,1536
28.572189,77.063176,2225,186.0,284.6,1472
28.573013,77.05969,2325,190.2,284.6,1600
28.573837,77.056098,2425,192.1,284.5,1728
28.57457,77.052771,2525,196.0,284.2,1536
28.575253,77.04965,2600,200.1,284.2,1536
28.57608,77.045957,2700,203.2,284.2,1664
28.576789,77.042757,2800,206.2,284.0,1920
28.577581,77.039203,2900,210.5,284.3,1856
28.578419,77.035433,3000,214.6,284.3,1664
28.579164,77.032201,3075,217.8,284.4,1600
28.57988,77.028897,3175,221.9,284.4,1536
28.580653,77.02547,3250,226.0,284.3,1472
28.581573,77.021502,3325,230.2,284.3,1344
28.582376,77.018038,3400,234.3,284.3,1344
28.583167,77.014537,3450,238.7,284.6,1472
28.583959,77.01109,3550,241.8,284.6,1728
28.584936,77.006728,3650,245.9,284.6,1984
28.585831,77.002804,3750,247.9,284.5,2176
28.586563,76.999582,3850,248.8,284.4,2304
28.587403,76.995957,3950,251.0,284.5,2560
28.588055,76.993049,4050,252.0,284.5,2624
28.588806,76.989811,4150,253.0,284.4,2624
28.589493,76.986853,4250,254.2,284.6,2560
28.590197,76.983732,4350,256.1,284.5,2432
28.590941,76.980555,4450,257.1,284.4,2368
28.591644,76.977293,4550,259.3,284.5,2432
28.592384,76.974146,4650,260.2,284.5,2496
28.592926,76.971694,4725,261.2,284.4,2560
28.593781,76.968115,4825,262.4,284.6,2560
