lat,lon,alt,gs,track,vs
40.430525,-104.63098,4600,41.0,358.6,0
40.431643,-104.631042,4600,50.0,357.7,0
40.432205,-104.631042,4600,55.0,357.9,0
40.43276,-104.631105,4600,62.0,358.1,0
40.433551,-104.631167,4600,67.1,357.4,0
40.434669,-104.631167,4600,72.1,357.6,0
40.436966,-104.631348,4600,75.1,357.7,256
40.438293,-104.631409,4700,76.1,357.0,640
40.441864,-104.631592,4700,81.0,358.6,512
40.443008,-104.631653,4800,82.0,358.6,640
40.447174,-104.631836,4900,81.0,359.3,576
40.452591,-104.632041,5000,83.0,358.6,640
40.454267,-104.632104,5000,84.0,358.6,192
40.456408,-104.632166,5000,88.0,358.7,64
40.460312,-104.632141,5000,92.0,0.6,256
40.461995,-104.632104,5100,93.0,0.6,576
40.465302,-104.63208,5200,89.0,0.6,896
40.466743,-104.632041,5200,88.0,0.6,448
40.470886,-104.632019,5200,89.1,1.9,320
40.472329,-104.631916,5300,89.1,1.9,384
40.47731,-104.631667,5300,90.0,1.3,448
40.478148,-104.631729,5400,89.4,354.9,704
40.478989,-104.632019,5400,88.8,345.6,704
40.479685,-104.632416,5400,86.8,335.5,640
40.480243,-104.632853,5400,86.0,330.8,512
40.480682,-104.633362,5400,85.9,320.2,320
40.481094,-104.633972,5400,86.5,311.2,128
40.481547,-104.634788,5400,86.8,302.8,-64
40.481873,-104.635681,5400,87.7,295.7,-128
40.482152,-104.636723,5400,87.3,288.0,-64
40.482376,-104.638062,5400,87.7,281.2,0
40.482513,-104.639526,5400,88.6,276.5,-64
40.48271,-104.642466,5400,88.1,273.2,0
40.482697,-104.64447,5400,88.0,269.4,0
40.482664,-104.645337,5400,86.7,262.7,128
40.482431,-104.646336,5400,85.2,254.3,128
40.482152,-104.64721,5400,84.6,245.6,128
40.481826,-104.647897,5400,84.3,236.1,0
40.481323,-104.648682,5400,83.7,229.8,0
40.480848,-104.649207,5400,85.1,220.2,0
40.480362,-104.649597,5400,86.0,213.1,0
40.479591,-104.650081,5400,86.4,203.9,-256
40.47866,-104.650456,5400,87.4,195.9,-256
40.477661,-104.650696,5400,87.1,189.2,-256
40.476286,-104.650893,5400,87.3,184.6,-256
40.473907,-104.651001,5400,88.0,181.3,0
40.47191,-104.650955,5400,88.1,178.1,0
40.468745,-104.650768,5400,87.2,176.1,0
40.465027,-104.650269,5400,86.5,174.0,64
40.461777,-104.649902,5400,87.2,176.1,-128
40.454453,-104.649475,5400,89.1,176.8,192
40.451797,-104.649292,5500,87.1,176.7,64
40.451523,-104.649292,5400,87.1,176.7,64
40.450543,-104.649207,5500,87.1,177.4,128
40.447191,-104.649145,5500,86.0,179.3,64
40.44516,-104.64917,5400,90.0,180.0,-384
40.443604,-104.64917,5400,94.0,180.6,-128
40.434855,-104.649395,5400,95.0,180.6,-256
40.430525,-104.649582,5400,92.1,182.5,-128
40.428085,-104.649719,5400,87.1,183.3,-320
40.426708,-104.649832,5300,86.1,182.0,-576
40.422592,-104.649963,5200,87.0,181.3,-576
40.420005,-104.650019,5200,87.0,178.7,-320
40.41898,-104.649894,5200,86.7,172.7,-64
40.418152,-104.649597,5200,84.5,163.5,-128
40.417603,-104.649292,5200,84.2,156.2,-320
40.417258,-104.648958,5200,83.7,150.7,-384
40.416746,-104.648458,5200,83.0,139.4,-512
40.41642,-104.647897,5100,83.6,131.1,-640
40.416094,-104.64721,5100,84.4,121.4,-704
40.415908,-104.646773,5100,85.0,115.1,-704
40.415726,-104.645996,5100,86.6,104.0,-704
40.415629,-104.6449,5100,86.5,96.0,-704
40.415543,-104.642334,5100,87.1,92.0,-704
40.415497,-104.640808,5000,87.0,91.3,-704
40.415451,-104.635925,5000,87.0,89.3,-704
40.415536,-104.634476,4900,87.6,83.4,-704
40.415726,-104.633423,4900,87.8,75.5,-704
40.415955,-104.632751,4900,86.3,64.6,-704
40.416275,-104.632202,4900,83.9,50.8,-704
40.416824,-104.63147,4900,82.8,43.5,-704
40.417118,-104.631292,4900,81.5,33.5,-704
40.417817,-104.630855,4900,81.2,22.5,-448
40.418422,-104.63073,4900,80.1,13.0,-704
40.418976,-104.630615,4900,80.4,5.7,-832
40.420284,-104.630606,4800,83.0,1.4,-896
40.423141,-104.630615,4800,85.0,358.6,-704
40.423682,-104.630606,4700,85.0,358.6,-704
40.428772,-104.630859,4600,82.1,357.2,-576
40.433412,-104.631105,4600,78.1,357.8,-192
40.435088,-104.63123,4600,74.1,357.7,-192
40.43541,-104.631226,4600,69.1,357.5,-64
40.436344,-104.631292,4600,64.0,358.2,-64
40.439484,-104.631409,4600,51.0,357.8,0
40.439804,-104.631409,4600,47.0,357.6,0
40.441,-104.631542,4600,43.1,356.0,0
40.441452,-104.631531,4600,40.1,357.1,0
40.441791,-104.631542,4600,31.0,358.1,0
40.430758,-104.63098,4600,41.1,357.2,0
40.431317,-104.631042,4600,47.0,358.8,0
40.432248,-104.631042,4600,58.1,357.0,0
40.433086,-104.631105,4600,62.0,358.1,0
40.433853,-104.631165,4600,69.1,357.5,64
40.435364,-104.631226,4600,74.1,357.7,192
40.438202,-104.631409,4600,81.1,357.9,384
40.440627,-104.631479,4700,83.1,357.9,256
40.446307,-104.631792,4800,86.1,358.0,640
40.451614,-104.63208,4900,87.1,358.0,384
40.458572,-104.632385,5000,91.1,358.1,640
40.462921,-104.632629,5000,90.1,356.8,640
40.463112,-104.632665,5100,89.3,355.5,576
40.464111,-104.632874,5100,88.3,350.2,704
40.465114,-104.633227,5100,86.4,343.9,768
40.465851,-104.633667,5100,86.4,336.1,832
40.466446,-104.634094,5200,87.5,329.0,768
40.467022,-104.634663,5200,86.1,321.1,768
40.467545,-104.635376,5200,85.6,316.4,640
40.467773,-104.635803,5200,85.6,307.4,256
40.468326,-104.63691,5200,85.1,299.6,192
40.468559,-104.637659,5200,85.5,294.2,128
40.468745,-104.638596,5200,86.8,284.7,256
40.468884,-104.639844,5200,86.8,277.9,384
40.468964,-104.640808,5300,86.4,275.3,512
40.468978,-104.642216,5300,85.0,268.6,896
40.468884,-104.643215,5300,82.2,260.2,896
40.468698,-104.643964,5300,81.3,253.6,896
40.468506,-104.644531,5400,80.1,245.7,896
40.468185,-104.645203,5400,80.2,236.7,896
40.467819,-104.645691,5400,80.8,229.0,896
40.46727,-104.646301,5400,83.1,219.6,896
40.466766,-104.646729,5400,84.4,211.4,896
40.466537,-104.646851,5400,85.0,208.1,896
40.4664,-104.646912,5400,85.9,206.3,320
40.46544,-104.647397,5400,87.3,200.1,128
40.464661,-104.647705,5400,86.6,194.0,128
40.463484,-104.647897,5400,86.7,187.3,256
40.461576,-104.648146,5400,87.2,183.9,192
40.459434,-104.648209,5400,88.0,181.3,64
40.457107,-104.648146,5400,88.1,178.1,64
40.455384,-104.648084,5500,87.1,177.4,192
40.44896,-104.647647,5400,91.1,178.1,-192
40.442257,-104.647584,5400,92.0,179.4,-192
40.433877,-104.647522,5400,91.0,179.4,-64
40.431689,-104.647522,5400,86.0,180.0,64
40.428617,-104.647584,5300,81.0,180.0,-448
40.424149,-104.647583,5200,82.0,180.0,-384
40.419571,-104.647583,5200,81.0,178.6,-256
40.418381,-104.647461,5200,78.6,172.7,-128
40.418189,-104.647397,5100,78.1,170.4,-128
40.417584,-104.647147,5100,76.8,161.8,-320
40.417212,-104.646898,5100,77.5,156.4,-512
40.416779,-104.646606,5100,77.7,148.1,-832
40.416374,-104.646149,5100,78.2,141.2,-896
40.415909,-104.645386,5100,80.1,131.5,-832
40.415634,-104.644714,5100,81.1,120.4,-768
40.415443,-104.644151,5000,81.3,110.9,-640
40.415303,-104.64334,5000,81.6,101.3,-320
40.415268,-104.642334,5000,81.1,92.8,-128
40.415303,-104.640156,5000,79.0,88.6,-320
40.415396,-104.637971,5000,80.4,84.3,-320
40.415582,-104.636785,5000,81.0,77.2,-320
40.415768,-104.636036,5000,81.0,69.8,-320
40.416046,-104.635376,5000,81.5,60.6,-384
40.41642,-104.63485,4900,81.4,47.5,-256
40.417025,-104.634226,4900,82.5,39.1,-448
40.417603,-104.633789,4900,83.9,30.9,-640
40.418289,-104.633362,4900,85.1,23.5,-640
40.420005,-104.632478,4900,84.2,20.2,-448
40.421355,-104.631916,4800,83.2,18.2,-384
40.422867,-104.631348,4800,82.5,14.0,-512
40.424149,-104.631042,4800,83.2,9.7,-512
40.425637,-104.630855,4700,83.3,4.8,-384
40.426987,-104.630798,4700,82.0,0.7,-448
40.428772,-104.630859,4700,81.1,357.2,-448
40.431244,-104.631042,4600,80.1,357.9,-576
40.433924,-104.631167,4600,76.1,357.7,-128
40.434715,-104.63123,4600,72.1,357.6,0
40.43573,-104.631226,4600,68.0,358.3,0
40.438431,-104.631348,4600,61.1,357.2,0
40.439789,-104.631417,4600,48.0,357.6,0
40.441818,-104.631592,4600,48.0,357.6,0
