lat,lon,alt,gs,track,vs
44.878372,-93.212389,775,96.0,301.4,64
44.878738,-93.213239,800,96.0,301.4,64
44.87883,-93.213501,825,139.1,301.2,960
44.879383,-93.214707,875,141.3,301.1,1472
44.879895,-93.215913,900,143.5,301.0,2304
44.880615,-93.217621,1000,144.4,300.8,2688
44.881302,-93.219321,1100,144.4,300.8,3072
44.881897,-93.220669,1200,143.9,300.5,3072
44.882584,-93.222329,1275,143.9,300.5,3072
44.883041,-93.223441,1375,143.9,300.5,3200
44.883728,-93.224945,1475,144.4,300.8,3264
44.884457,-93.226631,1575,145.4,301.5,3328
44.885101,-93.228084,1675,145.1,302.0,3520
44.885621,-93.229311,1775,145.6,302.4,3520
44.8862,-93.230569,1875,146.2,302.7,3328
44.887018,-93.232325,1975,148.4,302.6,2880
44.887894,-93.234297,2075,152.9,302.4,2688
44.888647,-93.235943,2175,155.1,302.4,2688
44.889542,-93.238024,2275,156.8,302.0,2368
44.890594,-93.240378,2375,161.8,302.1,2048
44.891876,-93.24319,2475,165.1,302.6,2176
44.892883,-93.245414,2575,167.8,302.8,2240
44.893936,-93.247768,2675,171.7,300.5,2368
44.894806,-93.250318,2775,173.5,296.7,2560
44.895447,-93.252672,2875,174.6,291.9,2560
44.895956,-93.25537,2975,176.2,286.5,2688
44.896189,-93.257647,3075,178.9,278.4,2944
44.896282,-93.259657,3175,179.8,275.4,3136
44.896282,-93.262136,3275,181.0,271.3,3392
44.896235,-93.263743,3375,182.1,268.1,3584
44.896095,-93.266155,3475,182.5,265.9,3584
44.896002,-93.267897,3575,183.6,265.3,3520
44.895816,-93.270107,3675,185.1,263.8,3584
44.895676,-93.271849,3775,185.6,262.6,3584
44.895444,-93.273792,3875,186.8,262.0,3648
44.895172,-93.276215,3975,187.3,261.1,3648
44.894978,-93.278012,4075,188.7,260.2,3520
44.894714,-93.280007,4175,189.9,260.0,3264
44.89442,-93.2823,4250,190.9,260.0,2944
44.894073,-93.284847,4350,195.3,259.4,2688
44.893721,-93.287525,4450,198.5,259.3,2688
44.89325,-93.290863,4550,202.8,258.9,2752
44.892883,-93.293217,4650,205.3,258.2,2752
44.892278,-93.296635,4750,209.1,256.2,2816
44.891739,-93.299037,4850,212.1,254.1,2816
44.891021,-93.301928,4950,215.4,251.3,2880
44.890228,-93.304727,5050,218.6,248.2,2880
44.889299,-93.307287,5150,222.3,243.0,3072
44.888228,-93.309832,5250,225.2,239.0,3072
44.887161,-93.312051,5350,226.9,236.9,3072
44.8859,-93.314254,5450,229.8,232.8,3136
44.884364,-93.316665,5550,233.1,228.6,3200
44.882767,-93.318721,5650,236.2,224.3,3264
44.881622,-93.32016,5750,239.2,220.1,3200
44.8797,-93.322122,5850,242.4,216.4,3072
44.877707,-93.323967,5950,246.3,213.2,3072
44.876218,-93.325173,6025,248.4,211.8,3136
44.874495,-93.32658,6125,251.3,209.8,3072
44.87233,-93.328269,6225,253.8,209.0,2816
44.870212,-93.329862,6300,257.3,208.6,2688
44.86821,-93.331342,6400,259.9,208.2,2560
44.865604,-93.333346,6500,264.4,208.2,2304
44.861786,-93.336226,6600,268.9,208.2,1984
44.858231,-93.338863,6700,269.8,208.1,1664
44.853826,-93.342188,6800,270.6,208.0,1408
44.85173,-93.343767,6850,269.8,208.1,1792
44.849078,-93.345739,6950,269.8,208.1,2048
44.848572,-93.346122,6975,267.5,208.1,2688
44.844315,-93.349326,7175,265.3,208.1,3072
44.840186,-93.352438,7375,266.6,208.2,3008
44.835671,-93.355854,7575,271.1,208.2,3328
44.832691,-93.358065,7750,272.5,208.3,3648
44.830902,-93.359462,7850,274.2,208.1,4096
44.8292,-93.360678,7950,274.2,208.1,4480
44.826508,-93.362667,8150,274.2,208.1,4864
44.8238,-93.364697,8350,274.2,207.6,5056
44.821146,-93.366707,8550,273.8,207.9,4992
44.818353,-93.368783,8750,274.2,208.1,4992
44.815979,-93.370525,8925,273.8,208.3,5120
44.813791,-93.372267,9100,272.9,208.4,5184
44.811127,-93.374307,9300,273.4,208.6,5056
44.808426,-93.376334,9500,273.4,208.6,4928
44.80625,-93.378028,9675,272.5,208.7,4928
44.803363,-93.380306,9875,273.0,208.9,4736
44.80057,-93.382449,10075,273.0,208.9,4480
44.797256,-93.384966,10275,274.3,208.5,4288
44.794327,-93.38719,10475,274.7,208.2,3968
44.792633,-93.388432,10550,276.9,208.2,3648
44.791167,-93.38955,10625,278.7,208.0,3264
44.78828,-93.391694,10750,280.9,208.0,2816
44.783157,-93.39556,10950,285.4,208.0,2816
44.778923,-93.398728,11125,289.5,208.2,3072
44.774454,-93.401876,11325,293.0,205.7,3072
44.769836,-93.404388,11500,296.6,200.9,3008
44.7659,-93.405762,11650,300.0,194.9,3072
44.761871,-93.406546,11800,304.1,188.1,2880
44.75872,-93.406834,11900,307.8,184.1,2432
44.75439,-93.406767,12000,313.0,179.6,2176
44.7491,-93.406089,12125,319.5,174.4,2176
44.742874,-93.404715,12275,325.8,170.1,2048
44.737061,-93.402819,12400,332.6,167.0,1600
44.730695,-93.400202,12500,340.7,163.1,1600
44.725342,-93.397326,12600,348.2,158.1,1664
44.720764,-93.394252,12675,353.8,154.0,1728
44.715729,-93.390132,12800,360.3,148.7,1856
44.708676,-93.383655,12975,367.5,146.1,2304
44.698746,-93.373784,13275,371.9,144.3,2752
44.695267,-93.370187,13400,374.0,143.6,3136
44.692749,-93.367571,13500,374.0,143.6,3584
44.684143,-93.358547,13875,375.4,142.8,3584
44.674759,-93.348476,14275,377.4,142.6,3520
44.665988,-93.339107,14650,378.8,142.6,3648
44.657189,-93.329728,15050,379.0,142.8,3584
44.647367,-93.319345,15450,381.4,143.1,3136
44.636444,-93.307931,15850,383.8,143.4,3200
44.624789,-93.295898,16250,386.2,143.6,2752
44.612915,-93.28367,16625,391.2,143.6,2816
44.600601,-93.270983,17025,394.8,143.6,2560
44.586989,-93.256977,17425,398.4,143.7,2944
44.575676,-93.245321,17825,399.2,143.8,3392
44.565854,-93.235273,18225,399.2,143.8,3648
44.561554,-93.230831,18425,398.4,143.7,4096
44.556078,-93.225224,18675,395.6,143.7,4544
44.549332,-93.218275,19050,392.0,143.7,4928
44.542671,-93.211424,19425,389.2,143.8,5056
44.536331,-93.204934,19800,385.6,143.8,4992
44.529602,-93.198068,20200,382.0,143.7,5056
44.5227,-93.190992,20600,377.0,143.7,5056
44.516136,-93.184293,21000,372.8,143.8,5056
44.509506,-93.177468,21400,369.2,143.8,4928
44.502548,-93.170406,21800,365.6,143.8,4480
44.495746,-93.16346,22175,363.6,143.9,4096
44.488861,-93.156477,22475,361.4,143.9,3648
44.481036,-93.148521,22825,360.8,144.0,3200
44.473168,-93.140549,23100,360.8,144.0,2752
44.463821,-93.131104,23400,363.1,144.1,2304
44.448715,-93.115801,23775,368.9,144.2,2112
44.434662,-93.101545,24175,372.2,144.0,2560
44.422119,-93.088793,24575,372.8,143.8,2816
44.411952,-93.07845,24900,375.0,143.9,2368
44.396869,-93.063109,25275,378.6,143.9,2048
44.381195,-93.047202,25650,382.2,143.9,1984
44.364469,-93.030217,26025,387.2,143.9,1984
44.348641,-93.014139,26425,390.0,143.9,2368
44.333279,-92.998598,26825,391.6,144.0,2368
44.318024,-92.983115,27200,394.4,144.0,1920
44.30046,-92.965304,27550,400.3,144.1,1600
44.281998,-92.946821,27900,404.8,144.9,1920
44.271923,-92.937302,28125,405.2,146.3,2368
44.258702,-92.925646,28500,403.6,148.5,2688
44.244411,-92.914057,28900,400.8,150.6,2752
44.229584,-92.903006,29300,398.5,152.7,2560
44.21215,-92.890878,29700,398.9,153.5,2176
44.193787,-92.878162,30075,399.8,153.6,1856
44.174489,-92.864881,30425,402.9,153.6,1664
44.153366,-92.850377,30750,406.1,153.7,1408
44.143439,-92.843563,30875,405.2,153.6,960
44.132584,-92.83607,30950,404.3,153.6,512
44.104195,-92.816424,31000,399.8,153.6,64
44.07105,-92.793666,31000,401.6,153.7,0
44.038417,-92.771301,31000,404.7,153.8,0
44.005318,-92.748609,31000,406.1,153.7,0
43.972592,-92.726244,31000,407.9,153.8,64
43.939075,-92.703356,31000,407.4,153.6,0
43.906219,-92.680792,31000,402.9,153.6,0
43.873123,-92.65818,31000,399.4,153.7,0
43.85272,-92.643781,30975,399.5,152.1,-64
43.838382,-92.632599,30975,399.6,150.0,-64
43.823532,-92.620043,31000,401.2,147.9,320
43.809311,-92.607017,31000,411.0,145.8,64
43.796066,-92.594016,31000,420.2,144.0,-64
43.78244,-92.579615,30975,429.7,142.1,0
