lat,lon,alt,gs,track,vs
34.845154,-98.922636,1825,142.1,44.7,-64
34.850541,-98.916092,1825,142.1,44.7,-64
34.858036,-98.907166,1800,142.8,44.4,-64
34.866881,-98.896866,1800,143.5,44.7,-64
34.872253,-98.889453,1775,143.6,47.0,-64
34.902214,-98.847599,1725,143.8,48.7,64
34.906451,-98.841534,1750,141.2,49.9,-128
34.954514,-98.779814,1600,142.0,37.3,-192
34.959055,-98.775845,1575,142.9,35.0,-192
34.966177,-98.770008,1575,142.9,35.0,-192
34.968691,-98.768177,1575,142.7,31.2,-64
34.974417,-98.764114,1575,143.3,29.2,-64
34.981842,-98.759299,1575,143.6,27.8,0
34.991921,-98.753014,1575,142.2,26.8,64
35.001371,-98.747463,1550,144.0,25.5,0
35.013428,-98.740633,1550,144.1,24.6,64
35.022583,-98.735308,1550,143.1,25.7,128
35.034562,-98.728294,1575,143.1,25.7,-64
35.043966,-98.722916,1550,145.0,24.4,-64
35.051321,-98.719025,1550,142.1,22.8,-64
35.058164,-98.715591,1525,139.6,21.4,-128
35.061127,-98.714344,1525,137.6,17.8,-128
35.063797,-98.713474,1500,135.8,13.6,-256
35.066299,-98.712887,1500,132.7,9.1,-256
35.069,-98.712495,1500,128.8,6.2,-256
35.071292,-98.712273,1475,124.1,2.3,-320
35.073061,-98.712273,1450,120.0,0.9,-384
35.075109,-98.712273,1425,115.0,0.0,-384
35.07692,-98.71227,1425,110.0,359.5,-128
35.078042,-98.712273,1425,106.0,359.5,-192
35.079346,-98.71227,1400,101.0,359.4,-384
35.080463,-98.712273,1400,96.0,0.0,-256
35.081813,-98.712273,1375,91.0,0.0,-384
35.083374,-98.71227,1350,86.0,0.7,-448
35.086049,-98.712215,1300,81.0,0.7,-512
35.088516,-98.712158,1275,76.0,0.8,-192
35.088982,-98.712158,1275,71.0,0.8,-64
35.089773,-98.712158,1275,66.0,0.9,-64
35.090984,-98.712158,1275,61.0,0.9,-64
35.091589,-98.712158,1275,57.0,0.0,-64
35.09198,-98.712102,1275,48.0,1.2,0
35.092346,-98.712102,1275,44.0,1.3,0
35.092529,-98.712102,1275,39.0,0.0,0
35.093033,-98.712102,1275,30.0,0.0,0
35.093358,-98.712101,1275,25.0,2.3,0
35.093491,-98.712102,1275,20.0,0.0,0
35.093719,-98.712102,1275,14.1,4.1,0
35.086761,-98.712158,1325,89.0,180.6,320
35.085537,-98.712215,1325,93.0,180.6,384
35.082837,-98.712273,1375,97.0,181.8,320
35.079849,-98.71227,1425,101.0,179.4,128
35.077484,-98.712273,1425,105.0,179.4,0
35.074448,-98.71227,1450,108.0,181.6,256
35.072968,-98.712387,1450,110.7,186.2,-128
35.071609,-98.712719,1425,112.4,191.8,0
35.069962,-98.713335,1425,114.2,197.3,-64
35.068497,-98.714064,1425,115.6,203.5,0
35.066574,-98.715297,1425,116.7,205.9,-128
35.065566,-98.715992,1400,118.6,208.7,-320
35.064331,-98.717035,1400,119.9,215.1,192
35.063006,-98.718395,1425,119.7,221.9,128
35.061905,-98.719781,1425,119.7,228.1,128
35.060213,-98.722572,1425,119.6,231.8,192
35.058655,-98.725499,1400,122.6,238.0,-64
35.057326,-98.728466,1400,123.5,242.0,-128
35.056209,-98.731384,1375,123.6,246.1,64
35.055185,-98.734531,1375,124.3,250.2,-192
35.054161,-98.738537,1375,124.9,252.3,-64
35.052485,-98.745117,1375,124.7,254.2,64
35.051926,-98.7482,1375,124.2,255.1,0
35.051605,-98.752684,1375,124.7,264.0,0
35.051559,-98.753133,1375,124.7,264.0,0
35.02327,-98.756776,1600,117.7,220.9,-640
35.023453,-98.756328,1575,85.9,77.9,-1792
35.023865,-98.755823,1525,88.7,60.3,-2496
35.024139,-98.755655,1475,95.0,36.9,-2560
35.024786,-98.755474,1425,100.1,21.7,-2112
35.02533,-98.755431,1400,106.3,4.3,-1472
35.027115,-98.755487,1350,109.0,359.0,-1216
35.049599,-98.75742,1600,118.6,320.1,0
35.04982,-98.75672,1575,85.2,58.9,0
35.04982,-98.756216,1575,86.6,83.4,0
35.049785,-98.755989,1550,88.1,93.2,0
35.04932,-98.755074,1475,91.1,109.2,0
35.048813,-98.754702,1425,96.9,134.6,0
35.048355,-98.754534,1400,102.7,157.7,0
35.047897,-98.754478,1375,105.0,166.2,0
35.028697,-98.755016,1325,108.0,178.9,-1216
35.028442,-98.755039,1350,117.5,185.4,1984
35.02758,-98.75536,1375,114.5,197.8,1216
35.027114,-98.755703,1375,113.7,208.4,128
35.023669,-98.75536,1575,113.7,214.2,-320
35.024185,-98.754758,1500,87.5,59.0,-2496
35.024414,-98.75459,1475,94.9,32.5,-2816
35.024833,-98.754501,1425,99.6,17.5,-2240
35.025375,-98.754478,1400,104.2,3.3,-1408
35.027618,-98.754646,1350,108.6,354.2,-768
35.028122,-98.754646,1325,108.6,354.2,-768
35.044922,-98.754758,1275,115.0,0.0,-896
35.047211,-98.756047,1375,115.0,0.0,-896
35.049728,-98.75644,1625,118.6,320.1,128
35.049866,-98.755991,1625,82.8,52.8,1792
35.049925,-98.75576,1625,83.5,71.1,192
35.049591,-98.75459,1525,85.5,100.8,-1728
35.04863,-98.753974,1375,99.6,160.7,-2688
35.048126,-98.753917,1350,99.6,160.7,-2688
35.028442,-98.754198,1350,106.0,178.4,-1728
35.028185,-98.754272,1375,116.0,187.4,2240
35.027664,-98.754478,1400,113.8,192.7,1984
35.026657,-98.755375,1375,112.6,217.8,-512
35.023436,-98.754902,1625,112.6,217.8,-512
35.023483,-98.754616,1600,85.1,88.0,-640
35.023623,-98.754158,1575,86.7,71.2,-1344
35.024042,-98.7537,1550,88.8,54.2,-1856
35.024786,-98.753357,1475,92.4,31.3,-2304
35.025066,-98.7533,1450,92.4,31.3,-2304
35.025252,-98.7533,1450,100.1,2.9,-1728
35.026835,-98.753471,1375,105.5,354.6,-1152
35.028185,-98.753529,1350,105.5,354.6,-1152
35.040253,-98.753581,1325,116.0,0.0,-1088
35.043045,-98.753693,1375,118.1,357.6,576
35.044571,-98.753929,1400,117.1,352.1,192
35.046799,-98.754478,1400,118.5,348.3,64
35.05014,-98.755431,1400,119.8,345.5,64
35.053975,-98.756733,1425,121.5,342.8,320
35.060678,-98.75948,1475,125.2,341.9,256
35.066963,-98.761883,1500,128.4,343.3,128
35.070969,-98.763166,1500,130.7,346.3,0
35.074448,-98.764063,1500,131.2,349.5,64
35.076785,-98.764458,1500,131.7,353.9,0
35.080124,-98.764736,1525,132.1,357.4,256
35.08374,-98.764792,1550,133.0,0.4,-128
35.096105,-98.764801,1525,137.0,359.6,0
35.106346,-98.764973,1525,138.1,358.3,0
35.119148,-98.765602,1550,136.0,358.7,256
35.126358,-98.765745,1575,136.0,0.4,0
35.13858,-98.765632,1600,135.0,0.9,192
35.14682,-98.765576,1650,135.0,0.4,256
35.158903,-98.765488,1650,136.0,0.0,-64
35.167053,-98.765464,1700,135.0,0.4,256
35.179573,-98.765202,1725,135.0,0.4,64
35.187515,-98.76524,1775,134.0,359.6,192
35.196945,-98.76524,1775,135.0,0.9,0
35.207876,-98.764915,1800,135.0,0.0,0
35.219002,-98.765144,1850,133.0,359.6,320
35.230911,-98.765316,1875,130.0,359.6,64
35.238787,-98.765395,1925,130.0,0.0,192
35.245025,-98.76522,1950,129.1,1.8,192
35.256729,-98.764687,1925,132.1,1.7,0
35.265415,-98.764226,1950,130.2,3.1,128
35.273895,-98.763771,1950,130.1,2.2,128
35.286026,-98.763256,1950,132.1,1.7,64
35.297769,-98.762824,1950,133.0,1.3,64
35.308044,-98.762512,2000,133.1,1.7,0
35.315226,-98.762298,2000,132.0,0.9,0
35.327179,-98.761997,2025,132.0,1.3,64
35.339107,-98.761655,2050,129.0,1.3,-64
35.350342,-98.761368,2075,127.0,0.4,128
35.360413,-98.761311,2050,129.0,359.6,-192
35.372252,-98.76148,2050,130.0,359.6,0
35.38133,-98.761597,2025,131.0,359.1,-64
35.393005,-98.761654,2025,132.0,0.9,64
35.400835,-98.761597,2075,130.0,0.4,0
35.411775,-98.761421,2100,129.0,0.4,64
35.42363,-98.761024,2100,129.0,1.3,0
35.434819,-98.760779,2100,129.0,0.9,-64
35.445665,-98.760428,2125,129.0,1.3,64
35.457596,-98.760223,2125,129.1,1.8,128
35.458234,-98.760194,2125,129.1,1.8,128
35.487122,-98.759308,2225,125.3,4.1,192
35.493195,-98.758733,2250,125.6,5.5,-128
35.548279,-98.749008,2200,130.9,6.6,-64
35.555695,-98.74815,2250,129.6,5.3,256
35.560593,-98.747807,2225,128.3,3.6,-64
35.568878,-98.747234,2225,131.2,3.5,-128
35.573776,-98.746662,2225,131.3,3.9,-128
35.584763,-98.745575,2200,132.5,4.8,0
35.592407,-98.744488,2200,133.7,6.0,0
35.600693,-98.743286,2200,135.1,7.2,-128
35.608475,-98.742313,2150,136.7,5.9,-384
35.612503,-98.741856,2150,138.7,5.8,-320
35.624817,-98.740196,2075,138.7,5.8,-384
35.399718,-98.650682,1850,99.0,191.6,1216
35.399323,-98.651047,1850,97.7,202.9,768
35.399963,-98.638687,1725,115.0,205.2,640
35.399253,-98.639637,1775,114.1,211.7,896
35.39902,-98.640396,1775,114.1,211.7,896
35.397079,-98.640804,1825,93.1,50.7,1088
35.399625,-98.64402,1650,107.2,266.3,0
35.39772,-98.641148,1800,102.4,75.3,1792
35.398461,-98.641507,1775,117.0,123.2,256
35.398132,-98.643837,1725,117.4,135.0,128
35.399485,-98.643494,1825,88.2,17.8,576
35.400146,-98.644123,1800,95.3,24.1,768
35.388778,-98.644312,1675,116.0,44.3,384
35.389244,-98.643961,1675,116.0,44.3,384
35.391312,-98.642635,1825,84.9,55.6,2240
35.391632,-98.642406,1825,81.3,31.9,1152
35.391998,-98.642292,1875,81.0,25.6,768
35.424088,-98.681545,2100,121.1,329.2,128
35.427704,-98.684235,2100,125.5,329.4,-64
35.431932,-98.687381,2125,129.5,327.3,64
35.436264,-98.691101,2125,132.9,325.1,448
