lat,lon,alt,gs,track,vs
32.664169,-97.094365,600,123.6,168.3,-64
32.660889,-97.093597,575,141.8,168.6,384
32.659698,-97.093323,600,146.7,169.0,384
32.658737,-97.093103,625,150.8,168.9,384
32.658051,-97.092938,625,152.8,169.1,384
32.657698,-97.092852,650,152.8,169.1,960
32.656255,-97.092516,675,156.7,169.3,960
32.654067,-97.092067,725,160.6,169.6,960
32.653648,-97.091955,750,162.6,169.7,1536
32.652112,-97.091619,800,164.4,170.2,1536
32.650269,-97.09129,900,165.9,171.3,1536
32.649948,-97.091235,925,165.9,171.3,2560
32.648341,-97.090946,1000,166.6,172.1,2560
32.646698,-97.090741,1100,169.2,173.2,2560
32.64471,-97.090498,1200,172.4,176.0,2560
32.642615,-97.090442,1300,175.0,180.0,2560
32.640195,-97.090554,1400,175.4,183.9,2432
32.638426,-97.090778,1500,175.8,185.6,2432
32.636398,-97.091016,1600,174.8,185.6,2560
32.63475,-97.09118,1700,175.7,185.2,2560
32.632324,-97.091455,1800,177.8,185.5,2112
32.629486,-97.091785,1875,180.8,185.4,2112
32.628983,-97.09184,1900,181.8,185.4,1280
32.624972,-97.092291,1950,185.8,185.2,1280
32.624588,-97.092334,1975,185.8,185.2,448
32.621713,-97.092628,1975,189.9,185.4,448
32.619003,-97.092938,2000,193.9,185.6,128
32.61622,-97.0933,2000,198.0,185.8,128
32.610901,-97.093927,2025,203.0,185.6,0
32.610535,-97.093982,2025,204.0,185.6,768
32.606258,-97.094477,2125,205.9,185.3,768
32.605699,-97.094533,2125,205.9,185.3,2368
32.603897,-97.094696,2225,205.9,185.3,2368
32.601791,-97.094916,2325,205.8,185.0,2368
32.601242,-97.095026,2350,205.8,185.0,2368
32.600765,-97.095038,2375,205.8,185.0,3072
32.598953,-97.095245,2475,205.8,185.0,3072
32.596948,-97.09543,2575,205.7,184.7,3072
32.594971,-97.09563,2675,206.7,184.7,2880
32.592682,-97.09585,2775,206.7,184.7,2880
32.590849,-97.095991,2850,207.6,184.4,2880
32.589249,-97.096179,2950,207.6,184.4,2880
32.587097,-97.096344,3050,207.6,184.4,2880
32.584704,-97.096551,3150,207.6,184.4,2880
32.583168,-97.09672,3250,207.6,184.4,3072
32.581146,-97.096893,3350,207.9,185.2,3072
32.578674,-97.097278,3450,207.6,187.2,3008
32.576752,-97.097717,3550,208.7,192.2,3008
32.574921,-97.098322,3650,208.4,197.3,3008
32.57302,-97.099186,3750,208.9,202.5,2880
32.571111,-97.100363,3850,208.0,207.2,2880
32.569389,-97.101764,3950,207.3,215.4,3328
32.568318,-97.102773,4025,206.5,220.1,3328
32.567247,-97.10395,4125,205.8,224.4,3328
32.566177,-97.105408,4225,205.7,229.3,3328
32.564987,-97.10722,4325,204.8,234.1,3520
32.564035,-97.108995,4425,205.8,239.3,3520
32.56311,-97.111121,4525,205.8,244.7,3520
32.562744,-97.112164,4600,206.5,246.9,3008
32.56208,-97.114376,4700,207.1,252.0,3008
32.561521,-97.117291,4800,208.1,258.6,3008
32.561325,-97.119415,4900,208.4,263.4,2688
32.561196,-97.122728,5000,209.0,269.5,2688
32.561279,-97.124908,5100,209.1,271.4,2688
32.561289,-97.125475,5125,209.1,271.9,3200
32.561371,-97.127655,5225,208.3,273.0,3200
32.561508,-97.130127,5325,208.8,275.0,3200
32.561691,-97.13194,5400,208.4,276.6,3136
32.56192,-97.133752,5500,208.2,278.3,3136
32.562241,-97.136005,5600,208.3,280.2,3136
32.562592,-97.138086,5700,208.1,281.4,3200
32.563019,-97.140454,5800,207.9,282.5,3200
32.563431,-97.142432,5875,208.4,283.0,3200
32.563802,-97.144308,5975,207.6,283.4,3008
32.564315,-97.146775,6075,207.9,283.6,3008
32.56478,-97.148961,6175,208.1,283.9,3008
32.565216,-97.151056,6275,208.1,283.9,2880
32.565811,-97.153967,6375,209.1,283.8,2880
32.56627,-97.156079,6475,209.1,283.8,2880
32.566818,-97.158856,6550,209.3,284.1,2688
32.56723,-97.160614,6625,210.3,284.0,2688
32.567688,-97.162866,6725,210.0,283.8,2752
32.568146,-97.165063,6825,210.0,283.8,2752
32.568737,-97.16785,6925,209.1,283.8,2752
32.569715,-97.172503,7125,210.5,284.3,3008
32.571075,-97.177917,7325,210.6,288.3,2752
32.572647,-97.183041,7500,211.7,290.8,2752
32.574097,-97.187476,7700,211.9,291.6,2560
32.575906,-97.192738,7900,213.0,292.4,2560
32.577896,-97.198352,8100,214.7,292.7,2432
32.580049,-97.204341,8300,216.8,293.4,2432
32.582004,-97.209554,8500,216.8,293.4,2432
32.583527,-97.213788,8700,215.5,293.2,2432
32.584891,-97.217569,8900,213.8,292.9,2432
32.586456,-97.221973,9100,213.0,292.4,2432
32.588104,-97.226752,9300,214.7,292.7,2432
32.589478,-97.230157,9400,215.1,297.4,2432
32.591315,-97.233656,9500,216.1,303.1,2176
32.593642,-97.237468,9650,216.2,307.3,2496
32.596985,-97.242407,9850,219.0,309.1,1600
32.599594,-97.246198,9925,223.8,309.4,960
32.601425,-97.248889,9975,227.4,309.3,640
32.60321,-97.251416,10000,231.6,309.4,320
32.604536,-97.253275,10000,235.8,309.5,128
32.606003,-97.255426,10000,239.4,309.4,64
32.607422,-97.257458,10000,242.3,309.5,0
32.608539,-97.259048,10000,247.2,309.4,-128
32.610262,-97.261571,10000,251.5,309.5,-128
32.612,-97.26405,10000,255.7,309.6,-128
32.614014,-97.266852,10000,260.6,309.9,-64
32.616394,-97.270203,10000,264.8,309.9,0
32.617896,-97.272333,10000,269.0,310.0,-64
32.620285,-97.275641,10000,273.9,310.3,-64
32.62207,-97.278223,10000,278.1,310.3,-64
32.625504,-97.282892,10000,282.3,310.4,-64
32.62706,-97.285034,9975,286.2,311.6,-64
32.629852,-97.28844,9975,290.6,315.1,-64
32.632919,-97.291571,9975,293.5,320.7,0
32.636843,-97.294866,9975,298.4,326.2,128
32.641126,-97.298005,10000,302.0,328.7,64
32.644291,-97.300191,10000,306.0,330.0,0
32.648574,-97.302993,10000,310.2,330.9,-64
32.653648,-97.306301,10000,314.6,331.3,320
