lat,lon,alt,gs,track,vs
33.682205,-78.9292,125,72.3,345.6,896
33.683762,-78.929929,150,72.3,345.6,896
33.683942,-78.930016,150,85.9,333.7,256
33.684906,-78.930714,150,89.0,327.4,384
33.686084,-78.931904,200,91.1,321.2,512
33.687201,-78.933163,250,92.0,317.6,704
33.689209,-78.935478,350,92.0,316.8,768
33.690994,-78.93744,450,89.1,316.8,960
33.693375,-78.940019,550,88.5,317.3,704
33.695892,-78.942765,625,91.4,319.0,448
33.698685,-78.945624,700,92.2,319.4,640
33.701586,-78.948555,775,95.3,321.0,512
33.704315,-78.951285,875,94.4,319.7,768
33.706512,-78.953527,975,93.6,319.3,768
33.70903,-78.956106,1075,92.3,320.3,832
33.711874,-78.958912,1150,93.6,319.3,576
33.714478,-78.961599,1250,93.6,319.3,704
33.716901,-78.964233,1350,93.4,317.6,704
33.719788,-78.96726,1425,95.0,319.3,640
33.722022,-78.969498,1525,95.0,319.3,704
33.724769,-78.972301,1625,94.4,319.7,768
33.727515,-78.975105,1700,95.8,319.7,640
33.729889,-78.977566,1800,96.3,318.4,704
33.732651,-78.980377,1900,95.8,319.7,768
33.735708,-78.983402,2000,95.9,320.5,704
33.738373,-78.98615,2100,96.4,319.2,704
33.741155,-78.988895,2175,96.8,321.7,704
33.743683,-78.991195,2275,97.0,322.5,640
33.746741,-78.994102,2375,96.8,321.7,640
33.749674,-78.996964,2475,96.7,320.9,704
33.752793,-78.999996,2575,97.3,320.4,640
33.755722,-79.002966,2650,97.8,319.1,640
33.75705,-79.004479,2700,99.0,315.0,576
33.758193,-79.006004,2725,100.1,309.7,512
33.75931,-79.007778,2775,99.6,305.6,640
33.760288,-79.009609,2825,99.1,301.0,832
33.761032,-79.011318,2875,97.5,295.5,832
33.761871,-79.013729,2950,96.9,291.8,768
33.762451,-79.015746,2975,98.4,287.1,640
33.762817,-79.017652,3025,99.2,282.2,576
33.763046,-79.019277,3050,99.1,278.7,576
33.763221,-79.021568,3100,98.3,274.1,704
33.763454,-79.025688,3200,99.1,272.9,640
33.763593,-79.030609,3275,101.0,271.1,576
33.763686,-79.034958,3325,105.1,272.7,320
33.763919,-79.038563,3375,109.3,274.2,192
33.764099,-79.041698,3350,114.3,274.0,-192
33.764292,-79.044456,3375,114.4,275.0,192
33.764511,-79.047528,3425,111.5,275.1,640
33.764923,-79.052292,3525,107.8,276.9,576
33.765427,-79.057169,3625,104.6,276.0,640
33.765828,-79.062824,3675,105.3,274.4,384
33.766107,-79.067516,3750,103.4,275.0,576
33.766479,-79.072666,3825,105.3,274.4,640
33.766712,-79.076614,3925,106.3,274.3,704
