lat,lon,alt,gs,track
35.615022,-106.123605,7000,120.0,298.9
35.616302,-106.126957,7100,122.7,299.3
35.617538,-106.129875,7100,123.9,297.4
35.620148,-106.136513,7300,128.8,296.8
35.621521,-106.140404,7300,129.7,296.6
35.624039,-106.14727,7400,133.3,294.8
35.627792,-106.158028,7400,136.6,293.8
35.630264,-106.164494,7400,136.3,292.4
35.632462,-106.167469,7400,139.7,299.1
35.635208,-106.169472,7400,140.0,315.0
35.637543,-106.170502,7400,139.1,332.1
35.640656,-106.171474,7400,136.0,341.6
35.642532,-106.171932,7400,137.7,348.7
35.646378,-106.171761,7400,140.9,350.6
35.649445,-106.171703,7400,135.0,0.0
35.65567,-106.171074,7400,138.0,359.2
35.657455,-106.170616,7400,134.6,5.5
35.660751,-106.170044,7400,132.3,3.9
35.663681,-106.169472,7400,128.8,6.2
35.66922,-106.169357,7400,128.7,5.8
35.675583,-106.169128,7400,129.5,4.9
35.684555,-106.168499,7500,133.3,3.9
35.689865,-106.166553,7500,136.5,5.0
35.692749,-106.165695,7500,132.0,12.2
35.701218,-106.163521,7400,132.0,12.2
35.712708,-106.160774,7300,132.6,11.3
35.716141,-106.160831,7300,131.6,11.4
35.719482,-106.161003,7300,133.5,5.2
35.722092,-106.160545,7400,136.0,0.0
35.724106,-106.160316,7400,137.5,5.0
35.728683,-106.160431,7400,136.4,4.2
35.73143,-106.160488,7400,140.1,2.5
35.737793,-106.16066,7400,138.0,0.8
35.740952,-106.161175,7400,140.0,0.4
35.743973,-106.161518,7400,139.2,357.1
35.753082,-106.162663,7400,140.4,355.9
35.761734,-106.164207,7400,138.6,354.6
35.764664,-106.164551,7300,138.5,351.7
35.768143,-106.164722,7300,137.2,352.5
35.770615,-106.164894,7300,140.3,356.3
35.780045,-106.16581,7200,138.3,356.3
35.789658,-106.167068,7200,140.5,355.1
35.798035,-106.166153,7100,139.4,355.5
35.800552,-106.163692,7100,134.6,15.1
35.800964,-106.16312,7000,134.2,39.9
35.801468,-106.161003,6900,133.8,42.3
35.801559,-106.158028,6900,124.4,62.2
