lat,lon,alt,gs,track
32.885147,-80.045508,50,173.1,204.9
32.884082,-80.046106,100,174.1,204.8
32.883041,-80.046661,175,176.3,204.8
32.882592,-80.046891,200,176.3,204.8
32.882266,-80.047059,225,177.6,205.0
32.881531,-80.047485,275,178.5,204.8
32.880823,-80.0479,325,180.3,204.6
32.879105,-80.048804,425,183.6,203.8
32.878263,-80.049245,450,185.0,203.2
32.876541,-80.050012,525,188.7,201.1
32.876175,-80.050177,550,190.4,200.0
32.875702,-80.050366,575,190.4,199.0
32.874802,-80.050671,600,192.9,195.3
32.874115,-80.050836,650,193.5,193.8
32.872863,-80.051151,725,195.0,188.2
32.87233,-80.051221,750,195.6,187.3
32.870132,-80.051385,850,197.1,181.7
32.867889,-80.051221,950,197.4,176.2
32.866882,-80.051056,1000,198.2,173.6
32.865005,-80.050616,1100,198.6,166.3
32.863133,-80.049918,1200,198.3,161.5
32.862807,-80.04975,1200,198.3,160.6
32.862435,-80.049638,1250,198.7,159.4
32.861364,-80.049077,1300,199.3,156.6
32.860931,-80.048804,1325,198.7,155.6
32.858688,-80.047321,1475,198.6,146.7
32.857498,-80.046332,1550,198.2,143.8
32.855072,-80.04364,1725,198.0,133.8
32.854568,-80.042981,1750,198.7,130.1
32.853424,-80.041168,1850,199.0,126.0
32.852463,-80.039301,1950,198.1,120.3
32.851547,-80.037048,2050,197.3,114.9
32.850906,-80.035016,2150,197.4,109.5
32.850378,-80.03271,2250,197.2,103.2
32.850037,-80.029907,2350,198.3,96.7
32.849945,-80.027325,2450,200.0,90.3
32.850082,-80.024634,2550,201.7,85.2
32.850311,-80.022931,2575,201.7,85.2
32.850425,-80.022228,2625,203.0,78.6
32.850677,-80.021173,2650,204.5,76.7
32.850861,-80.020294,2700,204.5,75.6
32.851639,-80.017712,2775,208.4,68.6
32.852646,-80.01524,2875,210.6,63.2
32.853882,-80.012823,2975,214.1,57.2
32.854987,-80.011017,3075,217.6,52.7
32.855732,-80.009952,3100,219.3,50.0
32.856125,-80.009418,3125,220.3,48.5
32.85759,-80.00766,3225,223.5,44.3
32.857956,-80.007275,3250,225.7,43.0
32.859642,-80.00558,3350,228.2,39.1
32.861411,-80.004067,3425,232.3,35.5
32.863403,-80.002496,3525,235.8,32.9
32.865507,-80.000984,3625,239.1,31.0
32.867463,-79.999639,3725,241.1,30.4
32.869325,-79.99835,3800,241.6,30.6
32.871233,-79.996948,3900,241.8,31.1
32.87277,-79.995827,4000,241.9,32.5
32.874802,-79.994202,4100,241.9,34.2
32.876121,-79.993081,4175,242.3,35.6
32.87789,-79.991511,4275,242.4,37.6
32.879517,-79.989972,4375,243.2,39.0
32.880032,-79.989493,4400,244.4,39.4
32.880404,-79.989101,4425,244.3,39.7
32.881256,-79.988269,4475,244.1,40.3
32.882584,-79.986896,4525,245.2,41.4
32.88327,-79.986182,4575,245.0,42.0
32.883756,-79.985626,4600,245.7,42.2
32.884598,-79.984698,4650,244.9,42.3
32.885925,-79.983215,4725,246.2,43.3
32.887573,-79.981348,4825,246.1,44.0
32.889175,-79.97948,4925,245.4,44.2
32.895254,-79.972677,5325,245.4,44.2
32.895767,-79.972174,5375,240.0,42.1
32.897582,-79.970267,5475,238.9,41.1
32.899109,-79.968768,5575,237.0,40.2
32.900803,-79.967065,5675,236.5,39.7
32.902542,-79.965363,5750,236.1,38.8
32.904425,-79.963597,5850,236.3,38.5
32.90625,-79.961902,5950,236.3,38.5
32.908356,-79.959924,6050,237.9,38.2
32.910782,-79.957727,6150,239.4,36.7
32.913177,-79.955806,6250,240.2,33.6
32.915458,-79.954124,6350,241.0,29.9
32.917506,-79.952891,6450,240.6,26.7
32.919974,-79.951546,6550,241.0,23.5
32.921975,-79.950649,6650,240.9,20.9
32.92407,-79.949808,6750,240.4,16.9
32.926212,-79.949135,6850,239.9,13.8
32.9284,-79.948631,6950,240.1,10.6
32.932159,-79.948059,7100,242.0,5.2
32.935988,-79.947902,7225,244.0,359.5
32.939712,-79.948238,7300,246.2,354.4
32.942831,-79.948799,7375,249.9,349.9
32.947128,-79.950037,7450,252.8,344.9
32.951396,-79.95177,7550,256.9,339.7
