lat,lon,alt,gs,track,vs
39.867383,-75.242371,-225,106.5,255.3,64
39.866867,-75.244884,-225,110.6,255.3,64
39.86673,-75.24554,-225,123.0,255.4,64
39.866043,-75.249004,-225,143.6,255.5,64
39.865585,-75.251452,-275,154.0,255.3,128
39.865242,-75.253235,-275,156.9,255.6,320
39.864807,-75.255512,-200,159.8,255.9,448
39.864624,-75.256467,-175,164.0,255.9,1472
39.864304,-75.2579,-150,164.9,256.0,1856
39.864075,-75.259214,-100,164.2,255.5,2176
39.863798,-75.260498,-25,164.2,255.5,2560
39.863388,-75.262557,50,161.0,255.6,2816
39.8631,-75.26416,150,161.0,255.6,2752
39.862701,-75.2662,250,161.0,255.6,2688
39.862169,-75.268677,350,161.6,254.9,2496
39.861603,-75.270857,450,162.3,252.8,2496
39.861008,-75.272648,550,163.1,246.9,2688
39.860321,-75.27432,650,161.9,242.8,2944
39.859543,-75.275992,750,161.9,239.2,3008
39.858724,-75.277588,850,161.7,236.6,2816
39.857793,-75.279236,950,161.2,234.3,2880
39.856862,-75.280884,1025,162.0,232.8,2496
39.85621,-75.281982,1075,162.6,232.5,2048
39.855,-75.283936,1175,165.7,231.1,1792
39.853226,-75.286739,1250,169.1,230.8,1344
39.851212,-75.289844,1325,173.4,230.6,896
39.849792,-75.292113,1375,178.4,230.7,832
39.84811,-75.2948,1425,182.6,230.6,896
39.846528,-75.297363,1475,186.9,230.9,1088
39.844898,-75.299927,1525,191.3,231.1,1152
39.843201,-75.302681,1575,195.5,231.0,1216
39.841453,-75.305481,1650,199.9,231.3,1216
39.839996,-75.307876,1700,202.9,231.6,1344
39.838241,-75.310791,1775,207.3,231.9,1408
39.835774,-75.31488,1875,211.6,232.1,1472
39.834549,-75.316892,1900,213.8,232.2,1344
39.833679,-75.318385,1925,217.4,232.3,960
39.832352,-75.320594,1950,221.0,232.4,704
39.831207,-75.322504,1975,225.2,232.2,768
39.829834,-75.324833,2000,229.6,232.4,1088
39.828419,-75.327148,2050,232.4,232.3,1472
39.827087,-75.329431,2125,236.0,232.4,1792
39.824844,-75.333192,2225,240.2,232.3,1920
39.823105,-75.336058,2300,243.8,232.3,1984
39.821389,-75.33905,2400,248.0,232.2,2048
39.81926,-75.342626,2500,251.6,232.3,2112
39.817386,-75.345764,2600,254.4,232.2,2240
39.815384,-75.34906,2700,258.0,232.2,2432
39.813522,-75.352173,2800,260.2,232.3,2688
39.811981,-75.354747,2900,262.2,232.1,2816
39.810496,-75.357239,3000,263.6,232.1,3008
39.80896,-75.359762,3100,265.0,232.1,3136
39.807587,-75.362031,3200,266.5,232.0,3328
39.806074,-75.364563,3300,266.5,232.0,3456
39.804932,-75.36645,3400,267.9,232.0,3584
39.803604,-75.368659,3500,267.9,232.0,3712
39.802489,-75.370544,3600,268.5,231.8,3840
39.801325,-75.372437,3700,268.5,231.8,3904
39.800171,-75.374331,3800,269.3,231.9,3904
39.799118,-75.376123,3900,268.6,232.1,3968
39.797927,-75.378174,4000,269.2,233.0,3904
39.796967,-75.379944,4075,269.0,233.8,3904
39.795879,-75.38208,4175,268.8,236.1,3840
39.794994,-75.384033,4275,268.8,237.6,3904
39.794128,-75.385974,4350,268.6,241.1,3904
39.793579,-75.387407,4425,268.3,243.0,3904
39.792806,-75.389771,4525,268.4,244.9,3904
39.792155,-75.391907,4625,268.5,248.6,3968
39.791611,-75.393856,4700,267.6,250.4,3968
39.791245,-75.395587,4775,267.2,251.9,3968
39.790758,-75.397888,4875,267.3,254.8,3904
39.790466,-75.399588,4950,267.8,256.2,3904
39.790146,-75.401319,5025,267.4,257.5,3840
39.789825,-75.403887,5125,268.0,260.1,3648
39.789501,-75.406433,5225,268.0,261.4,3584
39.789276,-75.40944,5325,268.5,264.0,3392
39.789185,-75.411888,5425,268.8,265.5,3264
39.789175,-75.414978,5525,269.1,268.5,3072
39.789276,-75.418217,5625,270.1,271.5,2944
39.789501,-75.422119,5725,272.1,275.1,2880
39.78978,-75.425354,5825,273.8,276.5,2880
39.7901,-75.428666,5925,275.2,277.3,2880
39.790466,-75.432069,6025,275.6,277.9,2944
39.790833,-75.435055,6125,277.1,278.5,3136
39.791245,-75.438518,6225,277.4,278.9,3328
39.791611,-75.441443,6325,277.7,279.3,3456
39.791977,-75.44425,6425,277.7,279.3,3456
39.792294,-75.446716,6525,277.8,279.5,3776
39.79262,-75.449158,6625,278.0,279.7,3840
39.792938,-75.451654,6725,277.0,279.8,3968
39.793259,-75.454102,6825,277.0,279.8,4096
39.793598,-75.456543,6925,276.0,279.8,4160
39.794266,-75.461446,7125,275.0,279.8,4288
39.794815,-75.465506,7300,274.1,279.9,4416
39.795274,-75.469177,7475,273.1,279.9,4416
39.795832,-75.473206,7650,272.1,280.0,4160
39.796437,-75.477905,7850,271.9,279.7,3968
39.797195,-75.483359,8050,272.1,280.0,3648
39.797927,-75.488831,8250,273.1,279.9,3392
39.798706,-75.494703,8450,274.1,279.9,3200
39.79951,-75.500854,8650,276.0,279.8,2944
39.800446,-75.507779,8850,278.0,279.7,2752
39.801407,-75.514885,9050,280.1,279.9,2624
39.802643,-75.524199,9250,282.1,279.8,2176
39.803925,-75.533812,9450,286.2,279.9,1728
39.804703,-75.539664,9525,290.3,279.9,1408
39.805422,-75.545227,9600,294.5,280.0,1216
39.806122,-75.550351,9650,298.4,279.8,960
39.806625,-75.554113,9675,302.5,279.9,768
39.807144,-75.557739,9700,305.6,280.0,640
39.807889,-75.563477,9725,310.6,279.8,384
39.808365,-75.56701,9750,314.7,279.9,256
39.809052,-75.572145,9750,319.6,279.7,128
39.809891,-75.578613,9750,323.7,279.8,-128
39.811111,-75.587968,9750,328.6,279.6,0
39.811939,-75.594238,9750,331.8,279.7,0
39.812591,-75.599243,9750,335.7,279.6,0
39.81427,-75.611851,9725,339.8,279.7,-64
39.817432,-75.636292,9725,344.7,279.5,0
39.822739,-75.677112,9750,345.7,279.5,64
39.827911,-75.717057,9725,345.7,279.5,0
39.832096,-75.750488,9725,345.9,278.6,0
39.832855,-75.760047,9725,348.0,274.5,64
39.833038,-75.76972,9725,350.0,270.6,0
39.832655,-75.779419,9725,352.6,266.8,0
39.831631,-75.79126,9725,353.4,263.3,0
39.829605,-75.817725,9725,350.5,264.8,0
39.826859,-75.858864,9725,351.3,265.1,0
39.82516,-75.885498,9750,356.2,265.3,64
39.824788,-75.891296,9750,360.2,265.4,64
39.824462,-75.896118,9750,365.2,265.4,-64
39.823929,-75.905437,9725,370.1,265.5,-192
39.82196,-75.939052,9725,375.0,265.7,64
39.819388,-75.983826,9750,375.2,265.4,0
39.818224,-75.995239,9750,376.0,261.6,192
39.816879,-76.003657,9775,376.6,257.7,576
39.815048,-76.012195,9825,378.2,253.7,896
39.812451,-76.021606,9900,379.9,250.0,1280
39.808182,-76.035004,10075,382.2,247.1,1728
39.804025,-76.047241,10250,384.1,246.0,2176
39.800348,-76.0578,10450,386.7,245.6,2624
39.797322,-76.066467,10625,388.0,245.5,2880
39.794174,-76.075366,10825,388.4,245.4,2752
39.790787,-76.08492,11025,390.2,245.5,2560
39.787127,-76.095398,11225,391.1,245.5,2624
39.783822,-76.104797,11425,392.0,245.6,2752
39.780807,-76.113341,11625,392.5,245.5,2880
39.777695,-76.122178,11825,393.4,245.5,2944
39.77124,-76.140389,12225,393.8,245.4,2496
39.763711,-76.161804,12625,396.9,245.4,2560
39.757147,-76.180481,13025,396.9,245.4,2880
39.750504,-76.199082,13425,398.2,245.4,2752
39.745193,-76.214069,13725,399.6,245.3,2304
39.741552,-76.223816,13875,401.6,244.0,1856
39.737409,-76.233398,14000,406.8,239.9,1472
39.733313,-76.241394,14100,409.9,236.0,1664
39.728285,-76.249817,14225,413.7,231.8,1984
39.723633,-76.256462,14350,416.8,227.2,2240
39.718506,-76.26291,14500,417.4,223.2,2688
39.707383,-76.275696,14900,417.3,221.4,3136
