lat,lon,alt,gs,track,vs
39.895523,-88.48735,20000,375.8,199.6,-64
39.863617,-88.502098,20000,373.9,199.7,-64
39.831116,-88.517144,20000,372.0,199.8,0
39.822367,-88.521606,20000,372.4,202.9,0
39.815277,-88.525862,20000,372.1,206.5,0
39.807358,-88.531474,20000,372.7,209.9,0
39.799713,-88.537624,20000,373.0,213.5,-64
39.791382,-88.545386,20000,373.4,216.3,0
39.785385,-88.551715,20000,374.0,220.1,-64
39.778244,-88.560075,20000,374.9,223.5,64
39.768448,-88.572852,20000,375.5,226.0,-64
39.744324,-88.605393,20000,376.2,226.1,64
39.720612,-88.637158,20000,375.5,226.0,0
39.696625,-88.6694,20000,372.0,226.1,0
39.672888,-88.701294,20000,371.3,226.0,-64
39.64888,-88.733408,20000,371.3,226.0,0
39.625172,-88.765137,20000,371.3,226.0,0
39.601803,-88.796387,20000,371.3,226.0,-64
39.578387,-88.827637,20000,369.2,225.9,64
39.554599,-88.859375,20000,372.0,225.9,64
39.530777,-88.891038,20000,373.4,225.9,-64
39.506929,-88.922791,20000,374.8,225.9,-64
39.482895,-88.954746,20000,378.3,225.8,64
39.458701,-88.986816,20000,377.6,225.9,-64
39.434555,-89.018873,20000,377.6,225.9,64
39.410706,-89.050578,20000,376.2,225.9,0
39.386581,-89.082462,20000,374.1,225.8,0
39.362961,-89.11369,20000,372.7,225.8,-64
39.339108,-89.145203,20000,372.7,225.8,-64
39.31546,-89.176453,20000,374.8,225.9,-64
39.292044,-89.207397,20000,365.6,225.8,-64
39.268707,-89.238122,20000,362.1,225.7,128
39.245728,-89.268215,20000,363.5,225.7,-64
39.222702,-89.298547,20000,363.5,225.4,64
39.199585,-89.328819,20000,362.1,225.7,0
39.176193,-89.359449,20000,362.8,225.6,0
39.152899,-89.390015,20000,360.6,225.4,0
39.129716,-89.420349,20000,357.1,225.6,64
39.11792,-89.435757,20000,357.1,225.6,-384
39.115631,-89.438802,19975,357.8,225.4,-768
39.11142,-89.444235,19900,357.8,225.4,-1216
39.106293,-89.450922,19800,359.2,225.4,-1664
39.092285,-89.469253,19450,357.1,225.6,-1920
39.07901,-89.486628,19075,355.7,225.6,-1920
39.065428,-89.504395,18700,352.9,225.6,-1856
39.051956,-89.521916,18350,350.7,225.5,-1792
39.039032,-89.538757,18000,348.6,225.4,-1856
39.026642,-89.554934,17625,346.5,225.5,-2176
39.014511,-89.570757,17225,345.8,225.8,-2240
39.009099,-89.578369,17050,346.8,229.3,-1984
39.004305,-89.586121,16900,348.4,232.9,-1792
38.999634,-89.59476,16750,350.6,236.4,-1792
38.994919,-89.604612,16575,353.6,239.6,-1792
38.99025,-89.615717,16375,355.1,242.5,-1856
38.986633,-89.625689,16200,356.8,246.0,-1792
38.980591,-89.644556,15925,355.8,248.1,-1920
38.973301,-89.667542,15550,353.9,247.9,-1856
38.966225,-89.68988,15200,352.6,248.0,-1920
38.959335,-89.711609,14850,352.5,247.7,-1472
38.956787,-89.719729,14725,352.6,248.0,-1920
38.954086,-89.728208,14600,351.7,248.0,-1472
38.945801,-89.754718,14275,351.9,248.3,-1664
38.937968,-89.779663,13950,350.8,247.9,-1408
38.930426,-89.803467,13625,348.2,248.1,-1472
38.922373,-89.829163,13325,340.2,248.3,-1536
38.915039,-89.85252,13000,333.3,248.0,-1344
38.907303,-89.877001,12675,324.8,247.9,-1728
38.9031,-89.890137,12500,321.6,247.9,-1280
38.895676,-89.913602,12200,315.3,247.8,-1344
38.891556,-89.926559,12000,311.8,248.0,-1408
38.887253,-89.940172,11825,308.6,247.9,-1280
38.882996,-89.953607,11650,305.5,247.9,-1472
38.878784,-89.966922,11475,301.4,247.8,-1280
38.87439,-89.980714,11300,299.2,247.8,-1344
38.870407,-89.993193,11125,298.2,247.7,-1280
38.866137,-90.006592,10950,298.8,248.0,-1280
38.861847,-90.020122,10775,296.9,247.8,-1024
38.85672,-90.036243,10625,295.1,247.7,-896
38.851776,-90.051707,10475,291.9,247.6,-960
38.846832,-90.066933,10325,289.7,247.7,-960
38.841934,-90.082159,10175,287.8,247.5,-960
38.836763,-90.098206,10025,287.5,247.7,-960
38.832184,-90.112431,9875,287.5,247.7,-960
38.827103,-90.128253,9725,286.9,247.5,-896
38.822192,-90.143555,9575,287.5,247.7,-960
38.817398,-90.158406,9425,287.8,247.5,-896
38.8125,-90.173512,9275,287.8,247.5,-960
38.807648,-90.188678,9125,286.2,247.8,-1024
38.805313,-90.196799,9050,284.6,251.6,-1024
38.804176,-90.202332,9000,285.0,257.2,-896
38.803478,-90.207703,8950,285.0,263.1,-768
38.803207,-90.212741,8925,285.2,268.0,-896
38.803292,-90.218506,8850,285.3,272.4,-1024
38.803757,-90.224548,8800,285.4,277.5,-1024
38.804626,-90.230176,8750,285.6,282.3,-1344
38.805945,-90.23645,8650,287.8,287.2,-1728
38.807621,-90.242188,8550,288.9,292.0,-1728
38.80967,-90.247803,8450,290.7,296.6,-1600
38.813232,-90.25597,8300,291.2,300.1,-1664
38.817947,-90.266,8100,292.1,301.1,-1664
38.82303,-90.276855,7900,289.7,300.7,-1536
38.828156,-90.287973,7725,286.4,300.4,-1472
38.83276,-90.297974,7550,282.0,300.5,-1408
38.837082,-90.307378,7400,277.5,300.5,-1408
38.841372,-90.31665,7250,273.4,300.3,-1280
38.845779,-90.326306,7100,268.4,300.2,-1216
38.848634,-90.332581,7000,264.0,300.3,-1152
38.851799,-90.339539,6900,260.4,300.2,-1216
38.854918,-90.346375,6800,258.1,300.2,-1024
38.858736,-90.354797,6700,255.9,300.3,-896
38.861984,-90.361952,6600,255.9,300.3,-1344
38.864822,-90.368161,6500,255.9,300.3,-1408
38.867249,-90.373356,6400,255.9,300.3,-1344
38.870001,-90.379395,6300,255.9,300.3,-1344
38.872742,-90.385477,6200,255.9,300.3,-1344
38.875727,-90.392029,6100,255.9,300.3,-1088
38.879545,-90.400452,6000,253.7,300.3,-960
38.883224,-90.408465,5900,252.3,300.2,-1024
38.886574,-90.415894,5800,250.9,300.1,-1152
38.889646,-90.422607,5700,250.1,300.3,-1216
38.892626,-90.429138,5600,250.1,300.3,-1216
38.895419,-90.435303,5500,248.7,300.2,-1216
38.898212,-90.441406,5400,248.7,300.2,-1280
38.901052,-90.447693,5300,248.7,300.2,-1344
38.903915,-90.453903,5200,248.7,300.2,-1216
38.906754,-90.460172,5100,248.7,300.2,-1216
38.909571,-90.466431,5000,247.7,299.8,-1152
38.912842,-90.473785,4900,246.3,299.7,-1088
38.915623,-90.480164,4800,245.7,299.0,-1216
38.917438,-90.484802,4750,244.7,294.9,-1344
38.918564,-90.488414,4675,242.3,289.8,-1408
38.919571,-90.49331,4600,241.1,283.9,-1408
38.920324,-90.498596,4500,239.2,279.4,-1280
38.921036,-90.50561,4400,238.8,277.0,-1280
38.921631,-90.512417,4300,238.3,276.0,-1024
38.922326,-90.521606,4200,236.1,275.6,-640
38.922821,-90.528538,4175,231.7,274.5,-320
38.922885,-90.532043,4150,227.0,270.8,-256
38.922867,-90.533912,4150,224.1,268.0,-192
38.922684,-90.536479,4150,219.3,263.7,-256
38.922226,-90.539584,4150,214.8,257.9,-448
38.921677,-90.542092,4125,210.3,252.9,-704
38.920853,-90.544779,4100,206.0,246.6,-896
38.919766,-90.547485,4050,202.1,240.0,-1024
38.918323,-90.550171,4000,198.8,233.6,-1152
38.916786,-90.552368,3950,195.3,227.1,-1216
38.914581,-90.555048,3875,193.3,221.9,-1280
38.9112,-90.558533,3775,191.6,218.0,-1344
38.907709,-90.56189,3675,192.2,216.8,-1152
38.903798,-90.565552,3575,191.0,216.3,-1024
38.898239,-90.570692,3475,187.6,215.9,-576
38.89325,-90.57529,3425,182.9,215.4,-576
38.888762,-90.579346,3375,178.7,215.2,-448
38.884246,-90.583435,3325,174.0,215.9,-896
