lat,lon,alt,gs,track,vs
-3.351342,-40.588468,37525,437.2,281.8,1280
-3.34557,-40.615934,37825,434.2,281.8,1152
-3.343048,-40.62814,37925,433.0,281.7,768
-3.34124,-40.636723,37975,434.0,281.7,320
-3.333373,-40.674938,38000,431.9,281.6,0
-3.325273,-40.714148,38000,432.8,281.6,0
-3.317276,-40.752993,38000,434.8,281.5,64
-3.309265,-40.791864,38000,436.0,281.6,0
-3.301298,-40.830641,38000,435.0,281.7,0
-3.293292,-40.869093,38000,434.0,281.7,0
-3.285517,-40.906693,38000,433.8,281.6,0
-3.277697,-40.944814,38000,432.8,281.6,-64
-3.269852,-40.982868,37975,432.8,281.6,0
-3.261887,-41.021506,37975,432.8,281.6,0
-3.253967,-41.059725,37975,431.9,281.6,0
-3.246181,-41.097438,37975,432.6,281.5,0
-3.238037,-41.137049,37975,432.8,281.6,0
-3.230255,-41.174756,37975,433.8,281.6,0
-3.222107,-41.214046,37975,435.0,281.7,0
-3.214432,-41.251152,38000,435.0,281.7,0
-3.206378,-41.290267,38000,436.0,281.6,0
-3.198232,-41.329525,38000,436.0,281.6,0
-3.190411,-41.367361,38000,437.0,281.6,0
-3.182327,-41.406493,38000,437.9,281.6,0
-3.174179,-41.445969,38025,437.9,281.6,0
-3.16625,-41.48428,38025,438.9,281.6,0
-3.158295,-41.523013,38025,439.9,281.5,0
-3.150558,-41.560488,38050,439.1,281.7,64
-3.142685,-41.598428,38050,439.1,281.7,0
-3.134455,-41.637994,38050,439.1,281.7,-64
-3.126309,-41.677157,38025,439.1,281.7,-64
-3.118115,-41.716651,38025,439.1,281.7,0
-3.110001,-41.755961,38025,438.1,281.7,0
-3.101869,-41.795496,38025,436.8,281.5,0
-3.093887,-41.834587,38025,436.8,281.5,0
-3.086181,-41.872401,38000,435.8,281.5,0
-3.078546,-41.90948,38000,434.8,281.5,0
-3.07045,-41.949013,38000,434.8,281.5,-64
-3.062765,-41.986668,38000,433.6,281.4,0
-3.054886,-42.025219,38000,433.6,281.4,-64
-3.047077,-42.06362,37975,432.8,281.6,0
-3.039721,-42.099278,37975,432.8,281.6,0
-3.031714,-42.138298,37975,431.9,281.6,0
-3.023801,-42.176845,37975,431.9,281.6,0
-3.01598,-42.214066,38000,431.3,281.9,0
-3.008011,-42.251835,38000,431.3,281.9,64
-2.999733,-42.291018,38000,431.1,281.8,0
-2.991989,-42.328041,38000,430.1,281.8,0
-2.984482,-42.363654,38000,430.1,281.8,0
-2.976597,-42.400976,38000,430.1,281.8,0
-2.968776,-42.438339,38000,430.1,281.8,0
-2.961048,-42.475133,38000,430.1,281.8,0
-2.953125,-42.512854,38000,429.1,281.8,64
-2.945206,-42.550561,38025,429.1,281.8,0
-2.937074,-42.589022,38000,429.1,281.8,-64
-2.9293,-42.626101,38000,429.1,281.8,0
-2.921127,-42.66466,38000,429.1,281.8,0
-2.913071,-42.702973,38000,429.1,281.8,0
-2.905014,-42.741379,38000,427.9,281.7,0
-2.89682,-42.780203,38000,428.1,281.9,0
-2.888718,-42.818748,38000,429.1,281.8,0
-2.880753,-42.856642,38000,429.1,281.8,0
-2.872692,-42.894934,38000,429.1,281.8,0
-2.864548,-42.93336,38000,429.1,281.8,0
-2.856537,-42.971486,38000,430.1,281.8,0
-2.848438,-43.009912,38000,431.1,281.8,0
-2.840199,-43.048838,38000,431.3,281.9,0
-2.832001,-43.087541,38000,432.3,281.9,64
-2.823715,-43.126971,38000,432.3,281.9,0
-2.815572,-43.165615,38025,433.2,281.9,64
-2.807333,-43.204635,38025,433.2,281.9,0
-2.799186,-43.243324,38000,434.2,281.8,0
-2.791086,-43.281539,38000,434.2,281.8,0
-2.782654,-43.321606,38000,434.2,281.8,0
-2.77446,-43.360197,38000,434.4,282.0,0
-2.766227,-43.399358,38000,435.2,281.8,0
-2.758174,-43.437763,38025,434.2,281.8,64
-2.749841,-43.47702,38025,434.4,282.0,0
-2.741776,-43.515077,38025,434.4,282.0,0
-2.733536,-43.554087,38000,435.4,281.9,0
-2.725494,-43.592187,38000,435.4,281.9,0
