lat,lon,alt,gs,track,vs
51.557395,4.562607,100,63.0,69.6,640
51.558289,4.566304,200,63.9,69.9,768
51.558372,4.566727,175,66.9,68.0,256
51.559067,4.569422,200,74.1,68.6,448
51.560028,4.57343,300,72.8,69.1,896
51.56076,4.576548,400,69.0,70.5,768
51.561035,4.578181,425,69.4,75.0,832
51.561166,4.579391,475,69.7,81.8,832
51.561212,4.580688,500,72.0,89.2,704
51.561172,4.581596,525,73.4,96.2,704
51.560989,4.582932,550,75.0,103.1,704
51.560747,4.583893,575,74.1,111.4,896
51.560394,4.584936,625,74.2,117.3,960
51.559982,4.58605,650,74.9,124.1,1024
51.558698,4.58847,700,78.4,127.8,768
51.558559,4.588699,675,85.6,134.5,128
51.557814,4.589691,675,89.2,137.7,-64
51.557441,4.590073,675,95.4,144.8,-128
51.55665,4.590759,650,98.9,151.6,-512
51.555954,4.591097,675,100.8,157.2,-320
51.555719,4.591217,675,102.4,165.3,320
51.554581,4.59132,700,101.0,180.6,640
51.553848,4.591097,725,100.6,186.3,640
51.553116,4.590801,725,99.9,198.1,448
51.552567,4.590355,725,100.3,203.5,448
51.552017,4.589761,725,98.2,213.4,64
51.551343,4.588699,700,98.1,219.2,-64
51.551102,4.588202,700,97.1,228.8,-448
51.550877,4.587479,675,97.4,238.4,-704
51.550598,4.586198,675,96.6,242.9,-704
51.550505,4.585571,675,96.3,257.4,-192
51.550415,4.584788,650,97.0,261.7,-576
51.550415,4.583229,625,97.0,270.0,-704
51.550505,4.580994,600,96.5,276.0,-576
51.550964,4.574915,525,96.2,273.6,-832
51.550964,4.574618,525,95.1,267.6,-384
51.550784,4.572906,550,94.4,264.5,0
51.550644,4.572243,550,92.7,249.8,64
51.550186,4.570758,575,91.7,242.0,448
51.549853,4.569931,575,90.2,234.0,320
51.548996,4.568011,575,88.6,233.3,-64
51.545609,4.560737,550,87.2,233.4,128
51.54451,4.558064,550,86.8,237.2,0
51.543549,4.55554,525,87.3,240.5,-256
51.542498,4.552307,500,89.4,243.4,-128
51.541534,4.548859,500,86.0,246.7,0
51.539474,4.541288,500,81.0,246.0,0
51.538634,4.537964,500,79.5,248.6,0
51.537735,4.534087,525,76.6,250.1,192
51.537598,4.533197,525,76.2,253.2,128
51.537506,4.532677,525,73.4,259.0,-64
51.53746,4.531638,525,70.1,267.5,0
51.537506,4.531118,500,70.1,267.5,0
51.537564,4.530716,500,65.1,280.6,-192
51.537657,4.530182,500,63.8,283.6,-256
51.537843,4.529648,500,58.8,301.8,-256
51.538169,4.52919,475,54.5,315.7,-320
51.538513,4.528817,475,52.5,329.0,-320
51.538834,4.528668,475,50.6,341.6,-64
51.539429,4.528446,450,50.0,348.5,-384
51.541008,4.528046,400,54.6,351.6,-576
51.542358,4.527778,350,58.3,354.1,-448
51.544098,4.527629,300,60.1,357.1,-320
51.545896,4.527512,275,58.0,0.0,-320
51.546432,4.527629,275,58.7,8.8,-128
51.546827,4.527817,275,58.7,8.8,-128
51.54706,4.527969,275,59.2,21.8,-256
51.547619,4.528656,275,59.2,30.5,-64
51.547897,4.529114,250,60.1,44.3,-384
51.548364,4.530029,225,63.5,56.6,-640
51.548676,4.531118,225,64.8,63.4,-192
51.549088,4.532677,200,67.2,67.2,-576
51.549667,4.534988,150,69.5,67.1,-704
51.550095,4.536389,125,64.8,63.4,-192
51.551422,4.540471,75,61.7,63.0,-384
51.552088,4.542847,25,63.2,66.7,-448
51.553112,4.546432,-50,62.2,66.3,-320
51.556458,4.558881,-50,63.6,65.8,576
51.55719,4.561553,50,62.7,65.5,640
51.557953,4.564438,125,58.7,66.9,576
51.558884,4.567937,200,60.4,65.6,448
51.559799,4.571426,275,62.8,67.5,576
51.560421,4.574051,300,64.3,69.0,768
51.560852,4.57588,325,72.1,70.6,320
51.561398,4.578781,400,72.1,73.1,576
51.561539,4.579591,425,72.6,78.1,768
51.56163,4.580631,450,73.6,83.0,640
51.561584,4.582041,475,74.0,89.2,832
51.561447,4.582858,500,75.3,100.7,704
51.561259,4.583969,525,78.1,108.7,576
51.560979,4.585114,525,79.3,113.0,384
51.560623,4.58605,550,81.6,121.0,384
51.559982,4.587312,575,82.8,127.2,576
51.559397,4.588089,600,84.2,136.4,576
51.558838,4.588699,625,86.0,146.9,896
51.557953,4.589462,625,88.7,150.3,832
51.557581,4.589691,600,95.5,160.4,-448
51.555817,4.589984,600,97.3,165.1,-256
51.555393,4.58992,600,102.2,183.9,-192
51.554718,4.589539,600,103.6,195.1,192
51.553665,4.588722,600,103.4,198.6,256
51.55307,4.58798,600,101.7,219.0,-320
51.552475,4.586866,600,99.4,229.9,64
51.55188,4.585456,600,97.9,237.9,-128
51.551376,4.583748,575,97.6,245.8,-192
51.550784,4.581299,575,96.5,250.6,128
51.549714,4.575729,550,96.2,253.1,0
51.549225,4.572614,525,94.8,256.0,-256
51.54855,4.568787,500,94.3,252.7,-448
51.548038,4.566574,500,94.2,247.5,-128
51.547485,4.564745,475,93.5,242.6,-64
51.546641,4.562531,500,92.7,237.3,0
51.543777,4.555689,450,91.8,237.0,-384
51.543228,4.554427,450,88.8,236.5,-64
51.541753,4.550629,450,85.2,238.9,-256
51.54031,4.546509,450,83.2,241.3,-128
51.539239,4.542999,475,81.0,244.4,0
51.537506,4.537205,500,78.8,246.0,128
51.536819,4.534384,500,78.8,249.9,64
51.536316,4.53186,500,80.4,253.4,0
51.535934,4.529419,500,81.8,258.0,-128
51.535841,4.527969,475,79.2,266.4,-128
51.535858,4.527184,475,75.3,275.3,-64
51.535995,4.526516,475,69.3,287.6,-256
51.536307,4.525604,475,62.0,307.8,-128
51.536586,4.525223,450,60.1,315.7,-256
51.537506,4.524586,450,56.9,349.9,-448
51.538029,4.524536,425,57.0,359.0,-512
51.538742,4.524586,400,57.1,4.0,-384
51.540543,4.524918,350,57.4,7.0,-448
51.54213,4.525254,300,55.7,9.3,-320
51.543522,4.525757,275,55.1,11.5,-128
51.545943,4.526596,225,53.8,9.6,-256
51.547479,4.527359,200,53.9,10.7,0
51.548038,4.528198,200,54.8,38.3,64
51.548218,4.528594,200,58.0,54.1,-256
51.548503,4.529419,200,60.8,64.7,-256
51.548721,4.530524,175,63.6,70.7,-384
51.549481,4.534149,125,67.4,69.2,-384
51.549807,4.535446,100,67.8,68.4,-512
51.550552,4.537576,75,67.5,62.7,-640
51.551576,4.540863,50,68.5,64.9,-256
51.551902,4.542007,25,68.9,66.0,-256
51.559204,4.570832,150,71.2,72.8,896
51.55949,4.57222,200,65.1,72.1,960
51.560028,4.574766,275,62.0,69.2,832
51.560188,4.575424,275,63.3,68.7,640
51.560303,4.575954,275,66.5,68.8,64
51.560933,4.578323,300,71.3,67.8,256
51.561768,4.581373,375,74.3,66.2,512
51.562225,4.583229,400,77.2,71.1,640
51.562408,4.584565,425,77.7,78.1,512
51.562454,4.585307,425,78.4,84.1,576
51.562422,4.586182,450,78.1,92.9,640
51.562317,4.587312,500,78.6,101.7,1088
51.561905,4.589167,525,79.7,109.8,576
51.561584,4.590207,525,81.4,114.7,384
51.561259,4.590988,550,84.1,122.4,384
51.560669,4.591988,550,85.9,129.8,448
51.560188,4.59259,575,88.1,140.5,576
51.559629,4.593201,575,92.3,150.1,320
51.558701,4.593844,600,95.6,158.5,320
51.557831,4.594215,600,98.5,167.1,0
51.557098,4.594364,575,100.5,174.3,-192
