lat,lon,alt,gs,track,vs
22.305551,113.926799,250,88.5,251.6,64
22.305176,113.925726,250,101.5,251.0,64
22.303986,113.92203,250,124.0,250.7,0
22.303317,113.919983,250,127.1,250.7,64
22.30275,113.918085,250,146.7,251.3,0
22.302155,113.916238,225,155.3,251.2,64
22.29895,113.9064,325,173.0,250.4,256
22.297777,113.902639,500,191.3,251.1,2944
22.296427,113.898366,750,188.5,250.8,3328
22.295471,113.895613,925,186.7,249.6,3264
22.294518,113.893178,1100,185.2,247.4,3392
22.293823,113.891518,1200,185.2,247.4,3392
22.292703,113.888906,1375,183.5,245.5,3520
22.292144,113.887583,1475,183.1,245.8,3584
22.291626,113.886175,1575,183.2,246.5,3456
22.291167,113.884939,1675,182.4,247.1,3328
22.290344,113.882829,1800,182.5,247.8,3008
22.289658,113.880932,1900,183.1,248.2,2944
22.289025,113.879089,2000,184.2,249.0,2688
22.28842,113.87736,2100,184.8,249.4,2496
22.287768,113.875478,2200,186.7,249.6,2304
22.286865,113.872792,2300,190.1,250.3,2112
22.28595,113.869945,2400,192.0,250.5,2048
22.285217,113.867648,2500,195.4,251.2,1984
22.284439,113.865001,2600,197.3,251.4,2112
22.283672,113.862712,2700,200.5,251.4,2176
22.282791,113.859758,2800,202.7,251.3,2240
22.28215,113.85781,2900,203.7,251.4,2432
22.281391,113.855337,3000,205.2,251.8,2752
22.280731,113.853166,3100,206.2,251.9,3072
22.28018,113.851267,3200,205.9,252.2,3136
22.279587,113.849271,3300,204.9,252.1,3008
22.278992,113.847124,3400,203.4,252.6,2688
22.278305,113.844826,3500,203.4,252.6,2368
22.277573,113.842379,3600,202.4,252.5,2176
22.276749,113.839583,3700,202.4,252.5,1920
22.275879,113.836587,3800,203.7,252.3,1728
22.274827,113.83316,3900,204.6,252.4,1664
22.273956,113.830195,4000,204.9,252.1,1664
22.272858,113.826549,4100,206.2,251.9,1664
22.271847,113.823293,4200,206.5,251.6,1728
22.270823,113.819936,4300,207.8,251.5,1792
22.269699,113.816462,4400,208.7,251.6,1792
22.268775,113.813426,4500,208.7,251.6,1856
