lat,lon,alt,gs,track
31.553153,119.670886,21900,482.0,86.0
31.5626,119.82838,20450,472.0,86.0
31.596959,119.965979,18675,435.0,74.0
31.6741,120.04766,17600,396.0,42.0
31.670288,120.17842,16475,382.0,92.0
31.612694,120.278265,15200,358.0,124.0
31.57177,120.37901,13725,338.0,116.0
31.540695,120.483129,12175,338.0,109.0
31.509953,120.585883,11800,336.0,109.0
31.47963,120.686699,11300,315.0,109.0
31.442499,120.811485,9750,290.0,110.0
31.42951,120.853073,9100,290.0,110.0
31.424789,120.868462,8850,280.0,110.0
31.4175,120.892563,8450,280.0,110.0
31.415405,120.89949,8325,280.0,111.0
31.408768,120.921722,7975,280.0,109.0
31.407257,120.926834,7900,280.0,109.0
31.400574,120.949295,7625,280.0,109.0
31.395767,120.965286,7450,280.0,110.0
31.391617,120.97892,7300,280.0,110.0
31.386869,120.994576,7125,280.0,110.0
31.385834,120.998138,7075,280.0,109.0
31.381701,121.011826,6925,280.0,110.0
31.38105,121.014023,6900,280.0,109.0
31.379932,121.017754,6875,280.0,109.0
31.378443,121.022812,6850,280.0,109.0
31.367706,121.058029,6850,280.0,110.0
31.361126,121.079224,6850,280.0,110.0
31.353025,121.105316,6850,280.0,110.0
31.346512,121.126526,6850,280.0,110.0
31.34148,121.142723,6850,280.0,110.0
31.332321,121.171982,6850,280.0,110.0
31.326862,121.18898,6850,280.0,111.0
31.322859,121.197983,6850,280.0,120.0
31.316435,121.20694,6850,280.0,130.0
31.314852,121.208641,6850,280.0,137.0
31.312153,121.211227,6850,290.0,141.0
31.297852,121.219856,6825,290.0,158.0
31.29274,121.22139,6825,280.0,166.0
31.285385,121.222374,6825,280.0,175.0
31.280264,121.222595,6825,280.0,178.0
31.266718,121.223091,6850,270.0,178.0
31.255371,121.223846,6850,270.0,177.0
31.237762,121.225067,6825,260.0,177.0
31.225519,121.225838,6825,250.0,177.0
31.210281,121.226807,6850,240.0,177.0
31.203081,121.227211,6825,240.0,177.0
31.197144,121.227562,6750,240.0,177.0
31.184143,121.228371,6600,240.0,177.0
31.179945,121.228584,6525,240.0,178.0
31.174164,121.228905,6425,240.0,177.0
31.166931,121.229286,6275,240.0,177.0
31.155807,121.229874,6100,240.0,177.0
31.150269,121.230148,6025,240.0,178.0
31.139212,121.230728,5950,230.0,177.0
31.131996,121.23111,5850,230.0,177.0
31.126223,121.231438,5800,220.0,177.0
31.107183,121.232651,5650,210.0,177.0
31.090485,121.233704,5425,210.0,177.0
31.085541,121.233971,5350,210.0,177.0
31.07222,121.234673,5150,210.0,177.0
31.24704,121.307053,2600,150.0,326.0
31.250336,121.304413,2775,160.0,326.0
31.254089,121.301392,2950,160.0,326.0
31.256653,121.299347,3075,160.0,326.0
31.26034,121.296371,3250,160.0,325.0
31.263382,121.293907,3350,160.0,325.0
31.266066,121.291756,3425,170.0,326.0
31.268766,121.289558,3525,170.0,325.0
31.272909,121.286209,3625,180.0,325.0
31.275795,121.283737,3700,190.0,324.0
31.278448,121.281479,3775,190.0,324.0
31.280264,121.279945,3825,190.0,324.0
31.286545,121.274788,3950,210.0,325.0
31.291672,121.270592,4050,220.0,325.0
31.29842,121.265114,4175,220.0,325.0
31.301678,121.262474,4250,230.0,325.0
31.306274,121.258636,4325,230.0,324.0
31.310616,121.255005,4425,230.0,324.0
31.319275,121.247757,4600,230.0,324.0
31.324081,121.243713,4700,230.0,324.0
31.32843,121.240051,4775,230.0,324.0
31.33342,121.235855,4875,230.0,325.0
31.345734,121.225517,4900,230.0,324.0
31.46903,121.10641,5575,250.0,320.0
31.528574,121.074719,7475,260.0,336.0
31.60149,121.03616,9675,269.0,336.0
31.66956,121.00019,12125,272.0,336.0
31.739036,120.962659,14625,290.0,335.0
31.81599,120.9219,17100,303.0,336.0
31.89459,120.87955,19175,319.0,335.0
31.980177,120.833634,20700,351.0,336.0
32.07128,120.78464,22275,372.0,336.0
32.157541,120.718951,23625,369.0,327.0
32.177444,120.603131,24650,364.0,282.0
32.18766,120.484426,25625,368.0,276.0
32.197357,120.364069,25600,370.0,276.0
32.207199,120.243164,25600,370.0,276.0
32.21703,120.1235,25600,369.0,276.0
32.235376,119.893855,25600,368.0,275.0
32.24171,119.76286,25600,369.0,273.0
31.645569,118.423785,33100,520.8,94.7
31.643509,118.452759,33100,520.9,94.8
31.634108,118.5828,32825,518.0,94.9
31.633735,118.587799,32800,518.9,94.9
31.58937,119.72818,21675,478.0,90.0
31.58956,119.87633,19875,449.0,90.0
31.58988,120.02009,17575,437.0,90.0
31.58963,120.15774,15825,407.0,90.0
31.589231,120.288702,14375,393.0,90.0
31.56274,120.40807,12875,380.0,105.0
31.49506,120.63543,11700,338.0,109.0
31.465988,120.732422,10875,305.0,109.0
31.44087,120.81594,9725,292.0,109.0
31.411606,120.913104,8100,286.0,109.0
31.378647,121.012947,6925,286.0,121.0
31.37558,121.018387,6875,286.0,123.0
31.372284,121.023987,6875,286.0,125.0
31.366608,121.032822,6875,286.0,127.0
31.354469,121.04863,6875,290.0,133.0
31.338314,121.068459,6875,290.0,133.0
31.331285,121.07692,6875,280.0,134.0
31.321136,121.089165,6875,280.0,134.0
31.306566,121.106415,6875,280.0,135.0
31.293549,121.121628,6875,280.0,135.0
31.291716,121.123772,6850,270.0,135.0
31.288055,121.128036,6850,270.0,135.0
31.269558,121.149643,6875,250.0,135.0
31.253769,121.168159,6875,250.0,135.0
31.24205,121.181892,6875,250.0,135.0
31.226898,121.199661,6875,250.0,135.0
31.21579,121.212708,6900,240.0,135.0
31.21257,121.216194,6900,240.0,137.0
31.205175,121.221939,6875,230.0,146.0
31.202242,121.223587,6875,230.0,154.0
31.181992,121.22831,6700,230.0,169.0
31.174164,121.228531,6625,210.0,179.0
31.155691,121.22979,6275,210.0,177.0
31.147032,121.230392,6050,210.0,177.0
31.136719,121.23101,5750,210.0,177.0
31.134384,121.231171,5675,200.0,177.0
31.251892,121.30619,2675,170.0,320.0
31.255312,121.303017,2825,170.0,322.0
31.261826,121.297195,3150,170.0,323.0
31.262854,121.296257,3200,170.0,322.0
31.266531,121.293182,3350,180.0,324.0
