lat,lon,alt,gs,track,vs
30.169327,31.406035,3575,198.8,313.2,2880
30.170971,31.404034,3700,198.8,313.2,2880
30.174509,31.39964,3900,198.1,313.0,1920
30.176514,31.397095,4000,200.3,312.8,1856
30.178619,31.39451,4100,201.7,312.8,1792
30.181458,31.391063,4250,203.0,313.2,1792
30.183746,31.388316,4350,206.5,313.8,1856
30.186473,31.385083,4475,207.9,314.2,1856
30.188568,31.382611,4575,210.0,314.4,1920
30.193268,31.377222,4775,214.3,314.8,1792
30.199585,31.369952,5025,218.5,315.2,1664
30.211332,31.356409,5375,222.0,315.0,1408
30.212036,31.355573,5400,237.6,314.7,1664
30.214544,31.352618,5500,240.4,314.7,1920
30.216934,31.34981,5600,242.5,314.5,2048
30.219315,31.34701,5700,245.4,314.2,2112
30.224258,31.341086,5950,245.4,314.2,2112
30.231396,31.332513,6275,245.4,314.2,2112
30.282669,31.27226,9100,262.3,314.5,2304
30.285163,31.269342,9225,263.1,314.4,2368
30.35701,31.184531,11550,318.2,314.0,2176
30.488754,31.027922,12200,383.0,314.0,896
30.514713,30.996991,15225,383.0,314.0,896
30.519928,30.990816,15275,401.0,314.1,832
30.538547,30.968646,15475,412.3,314.1,768
30.556144,30.947772,15650,421.5,314.2,1024
30.568527,30.933051,15850,426.4,314.1,1408
30.583982,30.914539,16175,426.4,314.1,1408
30.592575,30.904272,16425,426.4,314.1,1408
30.595459,30.900825,16500,428.6,314.0,2624
30.615372,30.877021,16975,428.6,314.0,2624
30.618301,30.873575,17050,430.0,314.1,1408
30.622202,30.86889,17100,431.4,314.1,1344
30.644485,30.841585,17450,435.7,313.7,1216
30.648102,30.836792,17500,438.7,311.2,1408
30.684116,30.780835,18350,443.3,305.9,1408
30.703715,30.749689,18725,446.6,306.1,1280
30.719193,30.725044,19050,450.2,306.1,1728
30.73551,30.699042,19450,451.1,306.0,1792
30.751144,30.674044,19775,453.3,305.9,1408
30.768723,30.645931,20100,456.9,305.9,1280
30.779781,30.628235,20300,457.7,305.8,1344
30.808923,30.581488,20900,461.3,305.8,1664
30.829285,30.548832,21300,461.9,306.0,1568
30.852356,30.51178,21700,466.3,305.8,1152
30.874329,30.476397,22050,470.1,305.6,1344
30.883872,30.460968,22225,470.9,305.6,1408
30.901748,30.432184,22550,472.1,305.8,1408
30.921393,30.400653,22900,473.5,305.8,1216
30.943085,30.365726,23150,477.9,305.7,896
30.963849,30.332208,23450,480.7,305.8,1280
30.981073,30.304523,23775,480.7,305.8,1728
30.988998,30.29173,23975,480.1,305.7,2176
30.996621,30.279419,24225,477.1,305.8,2560
31.008027,30.261017,24600,472.9,305.7,2432
