lat,lon,alt,gs,track,vs
50.556892,68.325012,27000,301.0,76.0,0
50.559082,68.339043,27000,301.0,76.0,0
50.60733,68.761765,27000,303.0,80.0,0
50.611496,68.799858,27000,303.0,80.0,0
50.616119,68.842934,27000,304.0,80.0,0
50.61937,68.87336,27000,304.0,80.0,0
50.622486,68.90239,27000,305.0,80.0,32
50.625557,68.93119,27000,304.0,80.0,0
50.629074,68.964508,27000,304.0,81.0,32
50.634155,69.012428,27000,304.0,81.0,0
50.637726,69.045601,27000,305.0,80.0,32
50.641899,69.08522,27000,306.0,80.0,0
50.64537,69.118027,27000,307.0,80.0,0
50.646786,69.131393,27000,307.0,80.0,0
50.650043,69.16317,26875,308.0,81.0,-960
50.650681,69.169128,26825,309.0,80.0,-896
50.655865,69.218399,26475,312.0,81.0,0
50.656517,69.224709,26425,312.0,81.0,-992
50.657227,69.23114,26375,312.0,80.0,0
50.660385,69.261284,26175,314.0,80.0,0
50.664322,69.299515,25875,314.0,81.0,0
50.664944,69.305542,25850,311.0,81.0,-960
50.667801,69.332985,25625,310.0,81.0,-992
50.668339,69.338501,25600,310.0,81.0,0
50.671505,69.369202,25375,310.0,82.0,0
50.673889,69.392471,25200,309.0,81.0,0
50.674438,69.397583,25150,309.0,80.0,-1024
50.674759,69.400932,25125,309.0,81.0,0
50.67979,69.450302,24750,308.0,81.0,0
50.680073,69.452896,24725,308.0,80.0,-960
50.68277,69.478226,24550,310.0,80.0,0
50.686111,69.510941,24300,311.0,81.0,0
50.69846,69.633255,23350,312.0,81.0,-1088
50.700485,69.653618,23200,311.0,81.0,0
50.700787,69.656982,23175,311.0,82.0,0
50.70575,69.706764,22750,311.0,81.0,0
50.706745,69.716339,22675,312.0,80.0,0
50.71452,69.794312,22025,313.0,81.0,-1120
50.71508,69.800186,22000,313.0,81.0,0
50.71587,69.807816,21925,314.0,81.0,0
50.716057,69.810104,21900,314.0,83.0,-1344
50.718384,69.833405,21700,314.0,81.0,-1344
50.719162,69.841049,21625,315.0,81.0,0
50.719482,69.844246,21600,315.0,81.0,-1216
50.725937,69.909866,20975,315.0,81.0,0
50.726578,69.916618,20925,315.0,82.0,-1408
50.727276,69.92363,20850,315.0,81.0,0
50.730114,69.953079,20850,315.0,81.0,0
50.734863,70.00206,20000,314.0,81.0,0
50.737518,70.030212,19675,311.0,82.0,0
50.738251,70.037544,19575,311.0,81.0,0
50.73896,70.044937,19500,310.0,81.0,-1600
50.739239,70.048065,19450,309.0,82.0,0
50.742218,70.078506,19075,305.0,81.0,0
50.74897,70.149078,18200,297.0,81.0,-1632
50.74934,70.152512,18175,297.0,80.0,0
50.750412,70.163651,18025,296.0,81.0,0
50.750977,70.16938,17950,296.0,81.0,-1536
50.753036,70.191574,17675,296.0,82.0,-1600
50.757023,70.233383,17175,292.0,81.0,0
50.757534,70.238495,17125,292.0,81.0,-1376
50.758209,70.245392,17050,291.0,81.0,0
50.75935,70.257721,16900,290.0,82.0,-1408
50.760544,70.270409,16750,288.0,82.0,0
50.76178,70.283249,16600,286.0,81.0,-1440
50.762936,70.294952,16450,285.0,81.0,0
50.765263,70.319824,16150,282.0,82.0,0
50.766052,70.327911,16050,281.0,81.0,-1504
50.770943,70.38002,15425,280.0,82.0,0
50.772079,70.392296,15275,279.0,82.0,0
50.772675,70.398315,15200,279.0,81.0,-1312
50.773865,70.411232,15050,279.0,82.0,-1600
50.774323,70.415977,15000,278.0,81.0,0
50.774853,70.421829,14925,278.0,82.0,-1408
50.778854,70.464455,14400,278.0,82.0,-1472
50.779953,70.476479,14250,278.0,82.0,-1440
50.780533,70.482712,14175,277.0,82.0,0
50.781696,70.495071,14025,277.0,81.0,-1472
50.783279,70.512238,13825,277.0,82.0,-1568
50.783844,70.518417,13725,277.0,82.0,0
50.786442,70.54657,13400,276.0,82.0,0
50.787189,70.554886,13300,275.0,82.0,-1344
50.787918,70.56266,13200,275.0,82.0,0
50.788605,70.57016,13100,275.0,82.0,-1376
50.789608,70.581055,12975,274.0,82.0,0
50.798824,70.682602,11725,266.0,82.0,0
50.803528,70.734436,11100,264.0,82.0,-1280
50.8046,70.746078,10950,263.0,81.0,-1280
50.806274,70.76416,10725,261.0,82.0,0
50.806732,70.769249,10675,261.0,82.0,-1504
50.807205,70.774307,10600,261.0,82.0,0
50.807999,70.783005,10500,260.0,82.0,-1376
50.808655,70.789886,10425,260.0,81.0,0
50.810139,70.806198,10225,260.0,82.0,0
50.811356,70.820244,10050,258.0,82.0,0
50.811676,70.823364,10000,258.0,81.0,0
50.812363,70.831009,9925,257.0,82.0,-1216
50.81284,70.836334,9850,257.0,82.0,0
50.813873,70.84771,9700,258.0,82.0,-1312
50.814331,70.852905,9650,259.0,82.0,0
50.815865,70.869904,9450,260.0,82.0,-1344
50.816849,70.88134,9300,257.0,82.0,-1216
50.817818,70.892639,9150,256.0,82.0,-1408
50.818283,70.897827,9100,256.0,82.0,0
50.818817,70.903534,9025,256.0,82.0,0
50.819866,70.915146,8875,256.0,82.0,-1216
50.820877,70.926102,8750,256.0,82.0,-1440
50.822296,70.942284,8550,254.0,82.0,-1408
50.822845,70.948517,8475,253.0,82.0,0
50.823776,70.958557,8350,253.0,82.0,0
50.82431,70.964554,8275,251.0,82.0,-1152
50.825729,70.980515,8075,250.0,82.0,-1440
50.826153,70.985718,8025,249.0,83.0,-1152
50.82671,70.991898,7950,249.0,82.0,0
50.827652,71.002487,7825,249.0,82.0,-1440
50.828014,71.006622,7775,249.0,82.0,0
50.829456,71.023483,7575,246.0,82.0,0
50.830017,71.02951,7500,246.0,82.0,-1472
50.830154,71.031342,7475,245.0,83.0,0
50.833229,71.066437,7050,245.0,82.0,0
50.833649,71.070938,6975,240.0,82.0,-1280
50.83849,71.126022,6300,240.0,82.0,-1280
50.838913,71.130836,6250,226.0,82.0,0
50.839142,71.133057,6225,226.0,81.0,0
