lat,lon,alt,gs,track,vs
-16.488104,-68.277481,16800,273.0,300.0,0
-16.650665,-68.203468,21225,388.0,113.0,0
-16.659256,-68.182884,21700,393.0,114.0,2496
-16.676594,-68.140839,22625,402.0,114.0,2048
-16.723938,-68.025467,25300,410.0,112.0,3264
-16.643463,-67.937576,22975,305.0,296.0,64
-16.637421,-67.950775,22925,298.0,297.0,-1152
-16.505081,-68.246399,17725,245.0,299.0,-320
-16.48843,-68.275764,17600,216.0,298.0,-64
-16.474697,-68.300285,17575,204.0,304.0,-64
-16.557281,-68.346489,18500,278.0,180.0,2112
-16.5739,-68.342857,18725,302.0,164.0,768
-16.596405,-68.321083,19025,337.0,121.0,0
-16.608948,-68.293617,19300,365.0,114.0,1920
-16.624924,-68.254494,20275,376.0,114.0,2176
-16.703875,-68.069916,24800,399.0,114.0,3712
-16.727383,-68.014984,26575,399.0,115.0,2240
-16.730301,-68.008118,26725,399.0,114.0,1856
-16.608948,-67.794411,38050,404.0,282.0,0
-16.591599,-67.873726,38050,404.0,281.0,0
-16.571686,-67.964027,38025,403.0,283.0,0
-16.566559,-67.987541,38025,403.0,283.0,0
-16.521744,-68.190788,38050,404.0,282.0,0
-16.52655,-68.256851,38050,401.0,249.0,0
-16.53685,-68.275932,38025,403.0,237.0,0
-16.547504,-68.294304,38050,403.0,239.0,0
-16.627487,-68.438126,38050,401.0,241.0,-64
-16.635908,-68.452721,38025,400.0,239.0,0
-16.687208,-68.543358,38025,399.0,246.0,0
-16.697357,-68.560867,38025,398.0,235.0,0
-17.227936,-69.503799,38025,403.0,239.0,0
-17.243042,-69.530785,38025,403.0,240.0,0
-17.261444,-69.563553,38025,403.0,240.0,0
-17.274466,-69.586914,38050,403.0,240.0,0
-17.290432,-69.618843,38050,400.0,242.0,0
-17.292664,-69.623978,38050,399.0,246.0,0
-17.296463,-69.634285,38025,399.0,249.0,0
-17.299883,-69.644394,38025,397.0,250.0,0
-17.301773,-69.651299,38025,397.0,254.0,0
-17.30452,-69.661751,38025,396.0,255.0,0
-17.306725,-69.671371,38025,396.0,256.0,0
-17.315826,-69.710663,38025,395.0,256.0,0
-17.322556,-69.738991,38050,394.0,256.0,0
-17.329422,-69.76786,38050,394.0,256.0,0
-17.335922,-69.794937,38050,394.0,256.0,0
-17.342972,-69.82515,38025,394.0,256.0,0
-17.352402,-69.865677,38050,394.0,257.0,0
-17.355835,-69.88047,38050,394.0,256.0,0
-17.363892,-69.91497,38050,394.0,257.0,0
-17.371445,-69.947731,38050,393.0,257.0,0
-17.378494,-69.978477,38050,393.0,257.0,0
-17.385027,-70.006798,38050,393.0,256.0,0
-17.39308,-70.041473,38050,393.0,256.0,0
-17.480988,-70.423233,38050,393.0,257.0,0
-17.489731,-70.461342,38025,393.0,257.0,0
-17.496597,-70.491364,38050,393.0,257.0,0
-17.504654,-70.526398,38025,393.0,256.0,0
-17.5112,-70.554726,38050,393.0,256.0,0
-17.51619,-70.576698,38050,393.0,256.0,0
-17.522867,-70.606384,38050,394.0,257.0,0
-17.531433,-70.64402,38025,394.0,257.0,0
-17.537811,-70.671959,38025,394.4,256.2,0
-17.547089,-70.712826,38050,394.4,256.2,0
-17.550659,-70.72846,38025,394.6,256.1,0
-17.554104,-70.743568,38050,394.6,256.0,0
-17.563042,-70.783048,38025,395.3,256.2,0
-17.565975,-70.795555,38025,395.3,258.0,0
-17.569061,-70.80896,38025,395.3,256.2,0
-17.576431,-70.841774,38025,395.3,257.0,0
-17.584854,-70.878489,38025,395.0,257.0,0
-17.592044,-70.910764,38025,395.0,257.0,0
-17.597534,-70.934433,38025,395.0,256.0,0
-17.600609,-70.948532,38025,394.0,257.0,0
