lat,lon,alt,gs,track,vs
-45.016708,168.756474,900,91.4,76.7,576
-45.015967,168.76045,975,91.5,74.1,768
-45.015223,168.763599,1075,90.8,71.4,832
-45.014524,168.766212,1100,94.2,67.5,512
-45.01387,168.768114,1125,97.1,62.4,320
-45.013092,168.769815,1150,97.6,57.1,512
-45.012405,168.771123,1175,98.1,50.8,704
-45.011444,168.772561,1225,99.7,44.6,640
-45.010474,168.773647,1250,100.3,38.9,576
-45.009497,168.774585,1275,99.0,33.0,704
-45.008286,168.775504,1300,99.3,26.3,832
-45.007076,168.776193,1350,100.0,19.9,512
-45.005905,168.77655,1350,101.1,14.3,512
-45.004935,168.776796,1375,101.0,8.0,576
-45.003891,168.776877,1400,101.0,1.7,640
-45.002747,168.776746,1425,102.2,356.1,576
-45.001602,168.77655,1450,104.4,350.6,384
-45.000366,168.776093,1450,106.5,345.3,192
-44.999209,168.775456,1450,108.3,338.9,256
-44.99744,168.774384,1500,108.3,334.9,576
-44.995065,168.772576,1550,109.7,331.1,704
-44.991853,168.77003,1650,109.3,330.4,960
-44.989898,168.768355,1750,107.7,328.7,1024
-44.987411,168.766218,1850,106.0,328.1,1088
-44.984824,168.7638,1950,106.0,326.2,960
-44.98231,168.761388,2050,106.8,324.5,896
-44.979657,168.758642,2150,106.4,323.0,960
-44.977432,168.756213,2250,104.5,320.8,1024
-44.975607,168.753885,2325,104.7,317.3,832
-44.973465,168.750871,2400,106.1,314.2,704
-44.970905,168.747052,2500,106.8,313.1,832
-44.968391,168.743234,2600,107.6,312.7,832
-44.96597,168.739684,2700,107.5,313.5,832
-44.963596,168.736133,2800,107.5,313.5,832
-44.961315,168.73265,2900,106.8,313.1,896
-44.95903,168.72927,3000,107.5,313.5,896
-44.9568,168.726018,3100,106.1,314.2,896
-44.954407,168.7226,3200,105.4,313.9,832
-44.951843,168.718807,3300,105.4,313.9,832
-44.949677,168.715768,3400,104.0,316.2,960
-44.946884,168.712084,3500,104.7,316.5,640
-44.943858,168.708064,3600,106.1,316.5,704
-44.940674,168.703962,3700,107.6,318.0,768
-44.937424,168.700038,3800,108.6,319.9,640
-44.934222,168.696207,3900,109.0,318.0,768
-44.931931,168.693107,3975,107.5,315.0,896
-44.930032,168.690178,4050,107.0,311.6,768
-44.928635,168.687833,4125,108.1,309.0,768
-44.926773,168.68435,4200,107.4,305.9,832
-44.924927,168.680485,4300,106.2,303.1,768
-44.923187,168.676562,4375,107.2,300.9,704
-44.921327,168.671823,4450,108.3,298.7,640
-44.91993,168.668205,4525,108.2,297.5,768
-44.916718,168.659028,4725,106.5,295.6,768
-44.915039,168.653935,4825,107.0,293.7,768
-44.913483,168.648507,4900,107.7,291.8,640
-44.912155,168.64406,5000,107.5,293.0,704
-44.91069,168.639156,5100,107.2,292.5,768
-44.909083,168.63384,5200,106.2,292.7,704
-44.907761,168.629347,5275,106.2,292.7,704
-44.957777,168.642012,3550,142.0,129.9,-832
-44.958572,168.643341,3525,139.6,131.2,-768
-44.968002,168.656224,3225,139.6,131.2,-832
-44.968277,168.656616,3225,145.0,137.0,-896
-44.971115,168.660344,3125,144.3,136.7,-896
-44.973046,168.663047,3075,143.6,134.1,-832
-44.975235,168.666622,3000,143.6,134.1,-832
-44.976837,168.669957,2950,140.4,127.8,-768
-44.977798,168.672311,2925,137.9,122.0,-704
-44.978714,168.675385,2875,136.5,114.7,-768
-44.97963,168.680028,2800,136.5,114.7,-768
-44.979767,168.680943,2775,136.9,101.8,-768
-44.980402,168.686293,2675,135.8,99.3,-1088
-44.98082,168.690446,2575,134.2,97.7,-1088
-44.981239,168.695604,2475,130.9,96.6,-1024
-44.981506,168.698992,2425,126.6,95.4,-896
-44.981827,168.703047,2325,123.8,96.5,-960
-44.982147,168.706185,2275,123.3,98.4,-960
-44.982651,168.709586,2225,121.1,102.9,-768
-44.983288,168.712888,2175,120.2,106.9,-704
-44.98407,168.715995,2100,118.1,111.3,-832
-44.984985,168.718807,2050,117.2,116.3,-768
-44.985947,168.721161,2000,114.9,121.5,-896
-44.986862,168.722927,1975,112.0,127.4,-768
-44.987915,168.724561,1925,109.7,133.1,-768
-44.988827,168.72575,1875,109.1,138.7,-1024
-44.989945,168.726889,1825,108.5,145.1,-1088
-44.991574,168.728228,1775,105.7,150.5,-896
-44.993134,168.729335,1725,101.6,154.9,-768
-44.995102,168.730447,1650,103.8,159.1,-896
-44.998306,168.732016,1575,106.6,161.4,-704
-44.99881,168.732213,1550,105.3,161.7,-640
