lat,lon,alt,gs,track
26.812271,55.773598,31000,488.6,59.5
26.834885,55.816455,31025,488.6,59.5
26.857755,55.859668,31025,487.8,59.4
26.879105,55.899992,31025,487.2,59.5
26.901887,55.943122,31025,486.4,59.5
26.924286,55.985603,31000,485.9,59.6
26.946716,56.028372,31000,486.7,59.6
26.969341,56.071367,30975,487.1,59.8
26.978232,56.089536,30975,486.8,61.8
26.985947,56.10697,30975,487.5,64.2
26.993362,56.125678,30975,488.7,66.7
26.999634,56.143609,30975,489.6,69.3
27.005605,56.16306,30975,489.8,71.7
27.010539,56.181547,30975,490.5,73.8
27.014776,56.200033,30975,490.9,76.3
27.018539,56.220202,31000,492.3,78.9
27.021332,56.239325,31000,491.9,81.1
27.023434,56.258504,31000,492.1,83.6
27.024857,56.278088,31000,492.2,86.0
27.025576,56.299227,31000,493.2,88.4
27.025483,56.318612,31000,493.1,90.9
27.024628,56.338772,31000,492.9,93.4
27.021652,56.381214,31025,492.5,94.5
27.018036,56.432518,31025,492.5,94.5
27.01445,56.482878,31000,492.6,94.7
27.010757,56.533468,31000,492.6,94.7
27.007095,56.583787,31000,492.6,94.7
27.003387,56.633848,31000,492.7,94.8
26.999646,56.684435,31000,493.7,94.8
26.995834,56.73542,31000,494.7,94.8
26.992081,56.785635,30975,494.7,94.8
26.988373,56.834659,31000,495.8,94.9
26.98447,56.885728,31000,495.8,94.9
26.980591,56.936335,31000,495.8,94.9
26.976791,56.986395,31000,495.8,94.9
26.973298,57.031878,31000,495.9,95.0
26.969376,57.082784,31000,495.8,94.9
26.965849,57.12822,31000,495.9,95.0
26.963242,57.161918,31025,494.9,95.0
26.959472,57.20993,31000,496.0,95.1
26.955688,57.257944,31000,495.9,95.0
26.95207,57.304212,31000,495.9,95.0
26.948547,57.348685,31000,496.0,95.1
26.944761,57.395959,31000,496.0,95.1
26.941498,57.436627,31000,496.0,95.1
26.937871,57.482106,31000,496.0,95.2
26.936783,57.495186,31000,496.0,95.2
26.917831,57.72792,31000,0.0,0.0
26.89151,58.341082,31000,0.0,0.0
26.891598,58.350871,31000,0.0,0.0
26.891785,58.404409,31000,500.0,89.8
26.89183,58.42151,31000,500.0,89.8
27.248474,65.888275,31000,483.7,79.8
27.252777,65.914704,31000,483.9,79.6
27.260559,65.962899,31025,483.7,79.8
27.268066,66.009383,31025,484.7,79.8
27.276492,66.061795,31000,484.7,79.8
27.300467,66.211272,31000,0.0,0.0
27.30368,66.231546,31000,484.5,79.9
27.312973,66.290001,31000,484.5,79.9
27.31897,66.327831,31000,484.5,79.9
27.326117,66.372792,31000,483.5,79.9
27.328538,66.38811,30975,483.4,80.0
27.334683,66.426879,30975,483.4,80.0
27.339615,66.458216,30975,482.4,80.0
27.345622,66.496441,30975,482.4,80.0
27.349254,66.51947,30975,484.3,80.0
27.35788,66.574143,30975,485.5,79.9
27.360306,66.589586,31000,486.3,80.1
27.367269,66.634404,31000,487.3,80.1
27.368805,66.644123,31000,487.3,80.1
27.388367,66.76972,31025,0.0,0.0
27.395691,66.816878,31025,487.1,80.2
27.403161,66.865275,31025,487.1,80.2
27.410702,66.914186,31000,488.3,80.1
27.414093,66.936173,31000,488.1,80.2
27.4422,67.119313,31000,488.9,80.3
27.44948,67.167083,31000,489.1,80.2
27.455998,67.209707,31025,488.9,80.3
27.484395,67.376087,31000,0.0,0.0
27.486969,67.390759,31000,488.1,78.9
27.51535,67.555346,31000,0.0,0.0
27.520889,67.587735,31000,487.8,79.1
27.526474,67.620124,31000,487.8,79.1
27.570516,67.87887,31000,0.0,0.0
27.578709,67.927199,31000,490.5,79.3
27.58667,67.974578,31000,490.5,79.3
27.637894,68.280703,31000,491.3,79.4
27.645838,68.328728,31000,491.3,79.4
27.651672,68.36393,31000,492.3,79.5
27.6595,68.411295,31000,492.1,79.6
27.667438,68.459666,31000,492.1,79.6
27.676483,68.514577,31000,492.1,79.6
27.732788,68.805404,31000,0.0,0.0
28.260864,73.668929,31000,516.3,100.3
28.252304,73.722065,31000,516.4,100.4
28.244034,73.773355,31000,516.3,100.3
28.236493,73.821501,31000,515.7,99.9
28.233536,73.844974,31000,515.8,97.8
28.23086,73.871801,31000,515.7,95.9
28.227275,73.91887,31000,516.0,95.0
28.223145,73.971317,31000,516.1,95.1
28.219129,74.021894,31000,516.1,95.1
28.215218,74.071871,31000,516.1,95.1
28.211029,74.125079,31000,516.1,95.1
28.206792,74.178233,31000,515.1,95.2
28.202509,74.231388,31000,515.1,95.2
28.198242,74.28485,31000,516.1,95.2
28.19399,74.337751,31000,515.1,95.2
28.189708,74.39069,31000,516.1,95.2
28.185471,74.442514,31000,516.1,95.2
28.181122,74.495175,31000,516.2,95.3
28.17672,74.549237,31000,516.2,95.3
28.172562,74.599281,31000,516.2,95.3
28.168167,74.652575,31000,517.2,95.3
28.163731,74.706116,31000,516.3,95.4
28.159241,74.759322,31000,516.3,95.4
28.1548,74.811771,31000,516.3,95.4
28.150452,74.863375,31000,516.3,95.4
28.146103,74.914715,31000,516.3,95.4
28.141525,74.968485,31000,516.3,95.4
28.136964,75.022188,31025,515.3,95.5
28.132324,75.075813,31000,515.4,95.6
28.12784,75.127797,31000,515.4,95.6
